alpha,phi,h
0.309524,0.878392,0.150983
0.842857,0.850500,0.047750
0.294286,0.417150,0.530340
0.544898,0.841764,0.099300
0.384127,0.838278,0.290289
0.508571,0.863220,0.113320
0.657143,0.757383,0.298700
0.333333,0.754250,0.382533
0.160000,0.462530,0.556080
0.589286,0.115563,0.688600
0.900000,0.834867,0.195822
0.832143,0.754525,0.498775
0.423810,0.547950,0.199567
0.547619,0.312900,0.106833
0.462338,0.654345,0.143836
0.442857,0.309857,0.246543
0.417143,0.635610,0.091720
0.431429,0.240310,0.602200
0.521429,0.736563,0.333775
0.371428,0.129725,0.372100
0.953572,0.851287,0.250875
0.605714,0.271570,0.327180
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.750000,0.785850,0.397650
0.240000,0.236370,0.530060
0.480357,0.254081,0.584888
0.419048,0.674894,0.279278
0.657142,0.438700,0.487450
0.400000,0.485113,0.484350
0.357143,0.392370,0.101940
0.541270,0.564761,0.299222
0.417857,0.395225,0.388225
0.664935,0.599705,0.142227
0.014286,0.601250,0.292800
0.591429,0.424700,0.295120
0.714285,0.174725,0.416200
0.381633,0.591421,0.134971
0.492857,0.347750,0.297250
0.900000,0.319117,0.297667
0.671429,0.701450,0.106280
0.542857,0.327717,0.235167
0.280952,0.357983,0.216333
0.573214,0.633606,0.099613
0.875000,0.717300,0.343900
0.492857,0.592762,0.126700
0.771429,0.555663,0.420800
0.900000,0.355625,0.467300
0.539286,0.310288,0.215175
0.415714,0.729200,0.482850
0.900000,0.414425,0.443317
0.457143,0.595250,0.981000
0.576190,0.543217,0.219467
0.752381,0.376233,0.152367
0.714286,0.298650,0.509400
0.302041,0.687164,0.037357
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.795238,0.492183,0.529700
0.463265,0.421800,0.270071
0.414286,0.398850,0.336900
0.531429,0.541560,0.232820
0.538095,0.846983,0.378733
0.782857,0.543030,0.176900
0.647619,0.192983,0.395167
0.317143,0.855480,0.365600
0.300000,0.676000,0.511450
0.852381,0.452008,0.305350
0.771428,0.555386,0.587429
0.342857,0.428775,0.474750
0.285714,0.432683,0.536967
0.771429,0.456850,0.121275
0.678571,0.765225,0.169000
0.785714,0.688925,0.277333
0.417143,0.670060,0.086580
0.917143,0.324260,0.028800
0.397143,0.442420,0.511620
0.568572,0.609680,0.312240
0.257143,0.860600,0.246167
0.614286,0.531700,0.353200
0.532143,0.523406,0.561200
0.610204,0.733100,0.267243
0.281818,0.282259,0.584200
0.878572,0.507912,0.312850
0.321429,0.262125,0.766500
0.602381,0.399083,0.295167
0.742857,0.166683,0.309383
0.521429,0.652800,0.329950
0.668571,0.730275,0.289770
0.539286,0.093288,0.417050
0.461905,0.594900,0.518133
0.380000,0.553820,0.465540
0.542857,0.741000,0.182786
0.919047,0.450800,0.341733
0.690476,0.704667,0.262817
0.425000,0.470688,0.534750
0.300000,0.500181,0.406763
0.642857,0.700650,0.480200
0.357143,0.458925,0.414575
0.542857,0.547467,0.370667
