alpha,phi,h
0.571428,0.742640,0.277900
0.457143,0.511720,0.467600
0.628572,0.780725,0.472000
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.677143,0.556940,0.125700
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.603572,0.290513,0.017375
0.671428,0.474483,0.233200
0.614286,0.857500,0.376350
0.539286,0.261500,0.435275
0.714286,0.458300,0.548440
0.621429,0.643175,0.601800
0.561905,0.756892,0.256917
0.760714,0.472938,0.115125
0.828571,0.386550,0.094200
0.452381,0.522500,0.091500
0.421428,0.624887,0.539025
0.569388,0.748929,0.303071
0.528571,0.348529,0.494929
0.498214,0.392012,0.375362
0.660317,0.439494,0.181156
0.571429,0.612630,0.347960
0.817143,0.521990,0.197960
0.438095,0.862692,0.333017
0.691429,0.922320,0.146240
0.592857,0.619483,0.466650
0.480952,0.473500,0.268500
0.420408,0.619150,0.430986
0.804081,0.538757,0.518186
0.604762,0.526117,0.391733
0.471429,0.563487,0.300775
0.542857,0.746840,0.312400
0.414285,0.527725,0.510125
0.500000,0.886900,0.128500
0.388571,0.379050,0.591600
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.685714,0.761967,0.399600
0.332143,0.708562,0.443625
0.582857,0.927180,0.299400
0.511428,0.680190,0.225460
0.581818,0.511118,0.164418
0.368571,0.362960,0.459220
0.622857,0.485880,0.538820
0.692857,0.498650,0.261725
0.461905,0.731000,0.116400
0.471429,0.509550,0.087100
0.591428,0.871770,0.214620
0.690476,0.856333,0.023200
0.692857,0.494725,0.055850
0.494286,0.559450,0.161420
0.695238,0.493250,0.561667
0.923809,0.656367,0.328833
0.714286,0.280530,0.394400
0.385714,0.705900,0.113850
0.421428,0.584125,0.274475
0.692857,0.224558,0.299967
0.546428,0.511137,0.416250
0.346429,0.475463,0.184725
0.721429,0.809567,0.388850
0.510204,0.599257,0.327286
0.810715,0.698250,0.336125
0.498214,0.664356,0.295400
0.409524,0.464450,0.270033
0.471428,0.806183,0.202117
0.771428,0.555386,0.587429
0.757143,0.538133,0.518850
0.723809,0.823033,0.171000
0.644898,0.827443,0.439429
0.680000,0.845960,0.462080
0.838095,0.867158,0.047100
0.589286,0.618400,0.060825
0.464286,0.761100,0.461775
0.735715,0.639075,0.267375
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.532143,0.523406,0.561200
0.548572,0.492270,0.529260
0.559524,0.674308,0.329667
0.671429,0.683775,0.229975
0.735714,0.884725,0.143450
0.609524,0.593058,0.491783
0.534694,0.732214,0.277071
0.442857,0.808242,0.058300
0.483674,0.555550,0.153629
0.661224,0.483757,0.582700
0.500000,0.677100,0.300250
0.785714,0.458490,0.433860
0.703572,0.591069,0.349850
0.614286,0.503587,0.350875
0.651020,0.691314,0.550986
0.414286,0.454300,0.520100
0.474286,0.213610,0.712660
0.514286,0.496862,0.514150
0.409524,0.464450,0.270033
0.285714,0.910630,0.261460
