alpha,phi,h
0.487302,0.870278,0.375433
0.337143,0.947070,0.467200
0.180520,0.789791,0.272000
0.378571,0.591338,0.466475
0.214286,0.959183,0.231000
0.269048,0.920200,0.099700
0.277551,0.552979,0.341543
0.534286,0.626800,0.278880
0.278571,0.830750,0.394700
0.028571,0.820000,0.300100
0.557143,0.719400,0.393633
0.221429,0.769988,0.643750
0.285714,0.653180,0.162260
0.228572,0.737300,0.318075
0.171428,0.490500,0.280875
0.157143,0.935150,0.514275
0.203572,0.911950,0.242175
0.251429,0.689650,0.461840
0.216071,0.869437,0.235713
0.253061,0.786314,0.395657
0.328571,0.744408,0.137317
0.320000,0.779570,0.260540
0.107143,0.960250,0.300500
0.440000,0.884950,0.134340
0.571429,0.632150,0.411400
0.321429,0.724867,0.349017
0.200000,0.634408,0.429167
0.234286,0.906530,0.481820
0.078572,0.476400,0.892400
0.450000,0.707650,0.507850
0.255102,0.475229,0.444229
0.333333,0.833783,0.427567
0.419048,0.860250,0.187167
0.192857,0.778333,0.244033
0.197143,0.701290,0.584620
0.231428,0.779560,0.086620
0.023810,0.963233,0.316600
0.635714,0.666650,0.541350
0.263265,0.956336,0.208486
0.440000,0.761020,0.165020
0.378572,0.447250,0.455050
0.138095,0.690517,0.096167
0.100000,0.905930,0.696140
0.292857,0.833083,0.528700
0.442857,0.659137,0.440625
0.526191,0.922267,0.342983
0.211429,0.735500,0.134620
0.304762,0.814950,0.457667
0.357143,0.684993,0.201829
0.528571,0.831692,0.143883
0.228571,0.682900,0.053000
0.292857,0.913325,0.231550
0.500000,0.906720,0.360300
0.095238,0.809008,0.491150
0.500000,0.768750,0.141933
0.282857,0.813510,0.168460
0.217143,0.732670,0.529880
0.247619,0.513150,0.401867
0.106122,0.871500,0.359286
0.323810,0.198183,0.297767
0.257143,0.762825,0.328300
0.114285,0.093488,0.516325
0.119048,0.901633,0.229917
0.053572,0.984638,0.299700
0.144286,0.910665,0.619830
0.400000,0.567375,0.279000
0.202857,0.776630,0.097140
0.071429,0.686350,0.477000
0.571429,0.632150,0.411400
0.640000,0.644690,0.536800
0.300000,0.532036,0.660486
0.614286,0.324600,0.830600
0.228571,0.808042,0.165233
0.260714,0.910937,0.117400
0.314286,0.603083,0.291667
0.355357,0.707050,0.279138
0.300000,0.708656,0.353522
0.609524,0.572550,0.126300
0.285714,0.532100,0.055800
0.308163,0.818643,0.414043
0.538095,0.726050,0.389433
0.097143,0.863050,0.365280
0.154762,0.756783,0.486650
0.328571,0.700680,0.382620
0.185714,0.800450,0.480620
0.171428,0.915100,0.078550
0.409524,0.772467,0.120367
0.300000,0.938908,0.254950
0.394286,0.734660,0.259180
0.214286,0.855892,0.253517
0.328571,0.796850,0.102233
0.182143,0.665463,0.605000
0.071429,0.938975,0.796400
0.542857,0.558975,0.389950
0.468572,0.611270,0.418320
0.532653,0.828586,0.512386
0.080952,0.446122,0.798633
0.107143,0.939000,0.272050
0.300000,0.483067,0.125400
0.514286,0.874360,0.185080
