alpha,phi,h
0.676191,0.826642,0.383117
0.320000,0.602750,0.374620
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.407143,0.277875,0.360875
0.553968,0.126650,0.198578
0.580952,0.218317,0.696233
0.462857,0.598750,0.330120
0.542857,0.269962,0.636025
0.564286,0.538425,0.256350
0.614286,0.857500,0.376350
0.614286,0.619425,0.308350
0.714286,0.458300,0.548440
0.425000,0.561425,0.455300
0.561905,0.756892,0.256917
0.469388,0.539993,0.141871
0.657143,0.863800,0.307150
0.579592,0.882757,0.013986
0.660000,0.849400,0.421120
0.569388,0.748929,0.303071
0.578572,0.332213,0.538975
0.335714,0.562417,0.449200
0.660317,0.439494,0.181156
0.571429,0.612630,0.347960
0.521428,0.503925,0.338075
0.438095,0.862692,0.333017
0.691429,0.922320,0.146240
0.448980,0.581100,0.554300
0.591429,0.503780,0.483100
0.375000,0.914238,0.434450
0.742857,0.242000,0.391400
0.557143,0.678550,0.323700
0.664935,0.599705,0.142227
0.542857,0.746840,0.312400
0.335714,0.779737,0.591225
0.490476,0.707783,0.550400
0.775000,0.391363,0.523425
0.794286,0.317380,0.436600
0.776786,0.314469,0.548612
0.742857,0.480000,0.273000
0.332143,0.708562,0.443625
0.608572,0.806880,0.475240
0.647619,0.718167,0.243500
0.464286,0.678200,0.514425
0.471429,0.553400,0.136800
0.728571,0.635131,0.104875
0.303571,0.593125,0.596125
0.528572,0.718120,0.292600
0.668571,0.862430,0.315660
0.228571,0.682900,0.053000
0.542857,0.087650,0.220800
0.634286,0.642390,0.460260
0.828571,0.892400,0.028600
0.502857,0.655820,0.192500
0.622857,0.317010,0.528400
0.257143,0.306050,0.755300
0.385714,0.705900,0.113850
0.304762,0.886667,0.418267
0.519048,0.752850,0.484967
0.494643,0.745237,0.170913
0.567347,0.711921,0.336729
0.366667,0.543967,0.395567
0.157143,0.665913,0.319475
0.416667,0.474233,0.412133
0.566667,0.410867,0.401911
0.582143,0.687538,0.299300
0.451429,0.914650,0.034420
0.460000,0.740430,0.433580
0.166667,0.727867,0.199500
0.483674,0.556314,0.361814
0.409524,0.874908,0.053850
0.680000,0.845960,0.462080
0.838095,0.867158,0.047100
0.439285,0.649088,0.336600
0.355357,0.707050,0.279138
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.746939,0.542286,0.253343
0.542857,0.653175,0.387350
0.147619,0.312083,0.526367
0.314285,0.509675,0.359975
0.605714,0.615310,0.049980
0.728572,0.918783,0.329933
0.735714,0.884725,0.143450
0.374286,0.696960,0.661420
0.385715,0.740092,0.467367
0.502857,0.748740,0.281820
0.561905,0.384250,0.348467
0.442857,0.624200,0.289200
0.571428,0.386390,0.395380
0.454762,0.413933,0.567367
0.814285,0.655050,0.260950
0.566667,0.626458,0.573383
0.439286,0.518700,0.165100
0.662500,0.746275,0.228938
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.504762,0.618933,0.307500
0.514286,0.874360,0.185080
