alpha,phi,h
0.309524,0.878392,0.150983
0.589286,0.851750,0.190650
0.459184,0.053729,0.100014
0.544898,0.841764,0.099300
0.384127,0.838278,0.290289
0.290476,0.446083,0.175833
0.480000,0.771520,0.216140
0.333333,0.754250,0.382533
0.371428,0.710475,0.010000
0.839286,0.331225,0.154300
0.490476,0.754308,0.218500
0.538775,0.671200,0.280471
0.410204,0.679407,0.392686
0.397143,0.482520,0.200180
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.857143,0.271837,0.400150
0.420000,0.095050,0.449040
0.697143,0.276040,0.526220
0.371428,0.129725,0.372100
0.591429,0.675890,0.177500
0.428571,0.596483,0.196467
0.189286,0.712500,0.533000
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.450000,0.427169,0.194137
0.404762,0.594583,0.468833
0.221429,0.654225,0.067475
0.325000,0.905612,0.134225
0.368572,0.706610,0.282400
0.434285,0.299670,0.268620
0.541270,0.564761,0.299222
0.271429,0.373750,0.404300
0.353061,0.911486,0.126371
0.288571,0.418430,0.535160
0.591429,0.424700,0.295120
0.365714,0.831920,0.430980
0.381633,0.591421,0.134971
0.378572,0.551856,0.450487
0.900000,0.319117,0.297667
0.210714,0.558813,0.310400
0.382142,0.409875,0.182025
0.503571,0.614112,0.388825
0.538095,0.672292,0.564767
0.433333,0.534433,0.270833
0.492857,0.592762,0.126700
0.600000,0.703340,0.470440
0.750000,0.543512,0.191250
0.714286,0.821150,0.339500
0.469048,0.684975,0.105133
0.842857,0.246383,0.440117
0.452381,0.627600,0.140067
0.685714,0.025250,0.362100
0.455102,0.100421,0.102143
0.714286,0.298650,0.509400
0.590476,0.764750,0.201467
0.480952,0.349417,0.216050
0.828571,0.574900,0.551600
0.142857,0.476600,0.545667
0.602381,0.052825,0.304283
0.419047,0.035650,0.655967
0.904762,0.769733,0.393533
0.538095,0.846983,0.378733
0.782857,0.543030,0.176900
0.742857,0.846100,0.155400
0.395238,0.617233,0.105367
0.028571,0.516200,0.453500
0.852381,0.452008,0.305350
0.264286,0.526875,0.391683
0.342857,0.428775,0.474750
0.445714,0.596180,0.272340
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.307143,0.883200,0.364167
0.783928,0.427781,0.391000
0.740000,0.186760,0.088760
0.507143,0.648858,0.197017
0.042857,0.385750,0.463700
0.646428,0.132675,0.357350
0.785714,0.540283,0.210500
0.532143,0.523406,0.561200
0.285714,0.991350,0.226000
0.588571,0.524870,0.202720
0.668571,0.242100,0.159800
0.059184,0.753821,0.456157
0.417857,0.309550,0.259750
0.233333,0.436825,0.318900
0.521429,0.652800,0.329950
0.646429,0.664987,0.185725
0.539286,0.093288,0.417050
0.457143,0.760500,0.351140
0.542857,0.667175,0.505900
0.408571,0.935270,0.131200
0.402857,0.332320,0.255220
0.690476,0.704667,0.262817
0.342858,0.574675,0.126000
0.466667,0.443700,0.145467
0.607143,0.808492,0.082383
0.357143,0.458925,0.414575
0.653571,0.615950,0.240025
