alpha,phi,h
0.571428,0.742640,0.277900
0.842857,0.850500,0.047750
0.780000,0.172790,0.229660
0.732653,0.475764,0.637571
0.576191,0.584550,0.146300
0.612500,0.711931,0.110600
0.657143,0.757383,0.298700
0.826785,0.588213,0.591687
0.875000,0.574187,0.468450
0.745714,0.451180,0.359180
0.900000,0.834867,0.195822
0.850000,0.595592,0.273550
0.942857,0.487350,0.472850
0.707143,0.762306,0.329412
0.821428,0.552350,0.576125
0.561905,0.756892,0.256917
0.821429,0.856550,0.198750
0.828571,0.386550,0.094200
0.252381,0.231600,0.451867
0.610714,0.706813,0.157425
0.562857,0.592250,0.415620
0.942857,0.235267,0.404400
0.685715,0.617775,0.173850
0.706493,0.749441,0.202000
0.538571,0.830215,0.321300
0.817143,0.521990,0.197960
0.882857,0.449740,0.083520
0.691429,0.922320,0.146240
0.860714,0.387687,0.437200
0.648214,0.554512,0.308500
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.882857,0.454170,0.404620
0.471429,0.563487,0.300775
0.925714,0.470390,0.387480
0.890476,0.238272,0.424944
0.526531,0.386800,0.294100
0.482143,0.571813,0.501650
0.823809,0.528667,0.189500
0.900000,0.319117,0.297667
0.671429,0.701450,0.106280
0.960714,0.498738,0.217350
0.914286,0.388838,0.198875
0.674285,0.533470,0.452820
0.585714,0.617850,0.045400
0.935714,0.457450,0.378050
0.500000,0.604442,0.266833
0.750000,0.543512,0.191250
0.714286,0.821150,0.339500
0.742857,0.487838,0.633425
0.900000,0.414425,0.443317
0.828572,0.674887,0.324925
0.576190,0.543217,0.219467
0.979365,0.365411,0.643189
0.725000,0.495450,0.200800
0.780000,0.458350,0.305560
0.557143,0.229450,0.364580
0.491837,0.128779,0.459943
0.932653,0.126014,0.463757
0.734694,0.283079,0.569614
0.546428,0.511137,0.416250
0.904762,0.769733,0.393533
0.669841,0.740444,0.160811
0.917857,0.524288,0.267700
0.794286,0.502280,0.603480
0.932653,0.707921,0.375271
0.930952,0.679025,0.248550
0.852381,0.452008,0.305350
0.771428,0.555386,0.587429
0.680000,0.156170,0.411820
0.483674,0.556314,0.361814
0.482857,0.675240,0.399900
0.712698,0.517372,0.437544
0.785714,0.688925,0.277333
0.514286,0.189550,0.558800
0.700000,0.859200,0.496050
0.921428,0.574488,0.425850
0.619047,0.649067,0.020600
0.746939,0.542286,0.253343
0.785714,0.540283,0.210500
0.780952,0.503433,0.329733
0.765714,0.855310,0.114540
0.559524,0.674308,0.329667
0.703571,0.521625,0.334825
0.833333,0.533900,0.318200
0.645714,0.790970,0.370340
0.371429,0.756288,0.203875
0.828572,0.544775,0.103500
0.766666,0.527200,0.116000
0.645714,0.546990,0.047440
0.651786,0.591244,0.344850
0.382857,0.684450,0.482080
0.814285,0.655050,0.260950
0.580000,0.627270,0.102120
0.783333,0.619192,0.261833
0.738095,0.619008,0.402833
0.871428,0.814633,0.461700
0.607143,0.808492,0.082383
0.644898,0.535993,0.152557
0.510714,0.790725,0.178700
