alpha,phi,h
0.276190,0.652000,0.299733
0.450000,0.627563,0.375025
0.352381,0.869367,0.397683
0.195238,0.493217,0.281167
0.214286,0.959183,0.231000
0.060714,0.923706,0.308237
0.671429,0.459050,0.251500
0.534286,0.626800,0.278880
0.275510,0.887093,0.091600
0.028571,0.820000,0.300100
0.557143,0.719400,0.393633
0.571429,0.747150,0.387500
0.285714,0.653180,0.162260
0.228572,0.737300,0.318075
0.128571,0.403250,0.445200
0.154286,0.820900,0.252340
0.171429,0.912583,0.064467
0.171429,0.655067,0.477933
0.216071,0.869437,0.235713
0.180952,0.871383,0.196467
0.491428,0.490940,0.166960
0.220000,0.931340,0.360740
0.292857,0.961762,0.421025
0.440000,0.884950,0.134340
0.492064,0.672150,0.184844
0.119048,0.817517,0.649367
0.152381,0.898767,0.216183
0.128571,0.841800,0.108300
0.078572,0.476400,0.892400
0.326190,0.655050,0.322100
0.457143,0.731388,0.237237
0.333333,0.833783,0.427567
0.332143,0.679225,0.299250
0.192857,0.778333,0.244033
0.197143,0.701290,0.584620
0.175000,0.878138,0.049075
0.414286,0.579900,0.441800
0.635714,0.666650,0.541350
0.357143,0.467167,0.273517
0.528571,0.904000,0.373600
0.271429,0.819050,0.369667
0.447619,0.947567,0.236500
0.260714,0.922056,0.036937
0.514286,0.885880,0.385600
0.374286,0.242900,0.107360
0.368571,0.362960,0.459220
0.211429,0.735500,0.134620
0.304762,0.814950,0.457667
0.357143,0.684993,0.201829
0.340476,0.741133,0.321117
0.535715,0.853700,0.297950
0.478572,0.894825,0.359200
0.500000,0.906720,0.360300
0.247619,0.759567,0.184433
0.514285,0.693725,0.330300
0.357143,0.532333,0.702467
0.217143,0.732670,0.529880
0.409524,0.620400,0.226733
0.128571,0.487950,0.187000
0.474286,0.434460,0.248660
0.404082,0.611929,0.424671
0.328572,0.663838,0.273650
0.183334,0.866758,0.063417
0.053572,0.984638,0.299700
0.261905,0.890292,0.493733
0.169388,0.403936,0.399914
0.202857,0.776630,0.097140
0.107143,0.712562,0.304075
0.571429,0.632150,0.411400
0.261905,0.351717,0.592150
0.300000,0.532036,0.660486
0.614286,0.324600,0.830600
0.228571,0.808042,0.165233
0.217857,0.952775,0.239975
0.314286,0.603083,0.291667
0.355357,0.707050,0.279138
0.300000,0.708656,0.353522
0.609524,0.572550,0.126300
0.128571,0.822800,0.257967
0.121429,0.950244,0.252925
0.374286,0.558160,0.458280
0.014286,0.654350,0.439520
0.442857,0.803931,0.206425
0.235714,0.924750,0.163650
0.185714,0.800450,0.480620
0.214286,0.777690,0.306860
0.276190,0.849200,0.441933
0.132143,0.888112,0.280175
0.434694,0.916871,0.197429
0.214286,0.855892,0.253517
0.192857,0.806850,0.504200
0.359184,0.374657,0.413729
0.071429,0.938975,0.796400
0.404762,0.690450,0.114633
0.468572,0.611270,0.418320
0.217857,0.785700,0.601450
0.228571,0.223944,0.968138
0.137143,0.698910,0.170360
0.300000,0.483067,0.125400
0.514286,0.874360,0.185080
