alpha,phi,h
0.391429,0.816870,0.390740
0.446429,0.323238,0.516550
0.528571,0.766650,0.530314
0.234286,0.417220,0.467480
0.473809,0.086308,0.682450
0.123809,0.590850,0.533200
0.417143,0.611130,0.234340
0.285714,0.669550,0.388875
0.374286,0.826640,0.449940
0.271429,0.919225,0.122500
0.671428,0.474483,0.233200
0.273810,0.691717,0.452083
0.550000,0.833375,0.354475
0.395238,0.545550,0.356767
0.345238,0.549650,0.264100
0.454286,0.584430,0.236400
0.471429,0.356963,0.336550
0.442857,0.690475,0.538350
0.636735,0.713300,0.487643
0.541071,0.744838,0.238275
0.370000,0.323140,0.460530
0.395238,0.297883,0.313033
0.576786,0.583725,0.351137
0.185715,0.639042,0.452600
0.185714,0.848463,0.149375
0.314286,0.706300,0.483625
0.330952,0.658400,0.503133
0.685714,0.774943,0.172929
0.280000,0.594450,0.220360
0.480952,0.473500,0.268500
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.289286,0.651037,0.632225
0.217857,0.700800,0.269075
0.294643,0.546600,0.344012
0.400000,0.689088,0.301575
0.123809,0.725850,0.515433
0.257143,0.542433,0.400233
0.624490,0.671971,0.232071
0.350000,0.603200,0.591775
0.236735,0.428957,0.418743
0.461905,0.534983,0.283600
0.500000,0.519725,0.519350
0.235714,0.839625,0.458075
0.390476,0.523617,0.091633
0.691429,0.266300,0.197880
0.422449,0.692129,0.214629
0.508571,0.377080,0.547220
0.528571,0.520850,0.288100
0.459524,0.358133,0.461433
0.577778,0.468478,0.636244
0.485714,0.830550,0.235100
0.320408,0.504336,0.366943
0.646428,0.604200,0.329150
0.263265,0.216343,0.275814
0.557143,0.560850,0.367400
0.387500,0.635500,0.240525
0.400000,0.764237,0.311800
0.371429,0.480800,0.260100
0.279592,0.836257,0.189614
0.546428,0.511137,0.416250
0.565714,0.520560,0.516480
0.521429,0.715675,0.264850
0.300000,0.730563,0.213225
0.222857,0.444150,0.465320
0.328571,0.297063,0.341600
0.380952,0.889000,0.158367
0.628571,0.182000,0.458900
0.704762,0.585167,0.395767
0.396429,0.520563,0.504700
0.723809,0.823033,0.171000
0.271429,0.663417,0.551600
0.224490,0.365057,0.538543
0.366667,0.502200,0.233433
0.304762,0.754158,0.300733
0.480952,0.665200,0.588567
0.226191,0.125058,0.782033
0.264286,0.328094,0.582925
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.142857,0.441650,0.428575
0.548572,0.492270,0.529260
0.559524,0.674308,0.329667
0.457143,0.593675,0.160233
0.700000,0.823200,0.472000
0.303571,0.184463,0.511475
0.235714,0.677083,0.426633
0.226191,0.445092,0.428933
0.580000,0.366590,0.533640
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.382857,0.684450,0.482080
0.345238,0.581467,0.256733
0.452381,0.460900,0.271600
0.315873,0.212694,0.697589
0.662500,0.746275,0.228938
0.474286,0.213610,0.712660
0.357143,0.774200,0.438100
0.342857,0.313900,0.510433
0.305357,0.833125,0.153475
