alpha,phi,h
0.487302,0.870278,0.375433
0.275000,0.666625,0.514825
0.781633,0.502021,0.156586
0.585714,0.748880,0.385300
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.671429,0.459050,0.251500
0.382143,0.538088,0.373525
0.404082,0.835814,0.305829
0.267857,0.891725,0.256650
0.762500,0.421488,0.200475
0.495238,0.753000,0.570700
0.780953,0.395183,0.315033
0.433333,0.588300,0.314667
0.621429,0.643175,0.601800
0.480952,0.646892,0.313600
0.400000,0.197550,0.202850
0.442857,0.690475,0.538350
0.234694,0.817793,0.164243
0.664286,0.930900,0.155300
0.251428,0.746660,0.115140
0.511428,0.872760,0.289460
0.347619,0.357967,0.388433
0.448571,0.761700,0.445220
0.401786,0.383656,0.373750
0.533333,0.619633,0.290633
0.657143,0.505500,0.143220
0.402857,0.520760,0.535200
0.280000,0.594450,0.220360
0.738095,0.378433,0.172933
0.282143,0.319838,0.341675
0.742857,0.242000,0.391400
0.317143,0.530900,0.640860
0.553061,0.717400,0.318743
0.446429,0.764025,0.067025
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.482143,0.571813,0.501650
0.610714,0.152188,0.118700
0.617857,0.563013,0.184275
0.328571,0.724500,0.435520
0.440000,0.462300,0.361080
0.260714,0.922056,0.036937
0.564286,0.601431,0.465562
0.335714,0.437950,0.287000
0.368571,0.362960,0.459220
0.400000,0.679570,0.293120
0.638095,0.189567,0.155400
0.528572,0.718120,0.292600
0.528571,0.831692,0.143883
0.478572,0.651167,0.392783
0.500000,0.803400,0.155000
0.634286,0.642390,0.460260
0.382857,0.467310,0.220600
0.500000,0.768750,0.141933
0.514286,0.549450,0.568500
0.257143,0.306050,0.755300
0.564286,0.944187,0.302450
0.336508,0.592400,0.631178
0.323810,0.198183,0.297767
0.404082,0.611929,0.424671
0.254286,0.385970,0.472860
0.538095,0.846983,0.378733
0.423809,0.849517,0.058500
0.373809,0.449075,0.672833
0.523810,0.715992,0.377400
0.421429,0.535713,0.251825
0.471428,0.806183,0.202117
0.466667,0.422717,0.375650
0.640000,0.644690,0.536800
0.414286,0.567067,0.211000
0.614286,0.573070,0.435660
0.635715,0.443117,0.505983
0.314286,0.412733,0.204600
0.546428,0.774312,0.328075
0.512245,0.371636,0.225529
0.585714,0.818075,0.258850
0.464286,0.496075,0.427700
0.560000,0.480170,0.428060
0.542857,0.653175,0.387350
0.435714,0.700975,0.459450
0.314285,0.509675,0.359975
0.792857,0.483912,0.110300
0.409524,0.830283,0.176300
0.700000,0.823200,0.472000
0.405357,0.516144,0.480800
0.385715,0.740092,0.467367
0.385714,0.425000,0.435300
0.561905,0.384250,0.348467
0.214286,0.855892,0.253517
0.747619,0.670117,0.150600
0.560714,0.550237,0.372450
0.700000,0.549713,0.309125
0.571429,0.582583,0.404600
0.417857,0.593537,0.714325
0.466667,0.391050,0.363567
0.714286,0.480550,0.166375
0.440476,0.821400,0.128833
0.495238,0.418367,0.525700
0.514286,0.874360,0.185080
