alpha,phi,h
0.009524,0.664075,0.360717
0.334286,0.505690,0.123580
0.284127,0.785600,0.399244
0.079592,0.930379,0.412000
0.151786,0.737875,0.273225
0.060714,0.923706,0.308237
0.257143,0.850337,0.447775
0.328572,0.815133,0.217767
0.357143,0.636900,0.428000
0.171428,0.830450,0.326725
0.092857,0.649325,0.310150
0.412245,0.467100,0.205886
0.108928,0.675594,0.230662
0.262857,0.731350,0.503500
0.188571,0.904310,0.230600
0.300000,0.864400,0.657700
0.125714,0.745960,0.344360
0.171429,0.655067,0.477933
0.166667,0.690400,0.332167
0.253061,0.786314,0.395657
0.103571,0.847825,0.330100
0.220000,0.931340,0.360740
0.195238,0.712108,0.243650
0.130952,0.309133,0.872167
0.200000,0.508450,0.339625
0.075000,0.585613,0.347225
0.245714,0.951410,0.025760
0.115873,0.710756,0.292967
0.097619,0.667300,0.348883
0.326190,0.655050,0.322100
0.142857,0.647350,0.063240
0.054762,0.577450,0.603967
0.211905,0.349575,0.536000
0.192857,0.778333,0.244033
0.197143,0.701290,0.584620
0.231428,0.779560,0.086620
0.319048,0.560350,0.079000
0.228571,0.636950,0.255350
0.128572,0.575517,0.254933
0.528572,0.575788,0.466150
0.361905,0.565583,0.113567
0.433334,0.576983,0.179033
0.440476,0.614892,0.158983
0.262857,0.472300,0.099880
0.344048,0.462258,0.146217
0.147619,0.657483,0.381400
0.392857,0.615700,0.402850
0.417143,0.253210,0.895140
0.216667,0.763358,0.404833
0.219047,0.616167,0.136500
0.214286,0.493920,0.095280
0.094286,0.843900,0.066840
0.192857,0.504037,0.098937
0.085714,0.671712,0.102600
0.334286,0.590210,0.169720
0.435714,0.470192,0.183767
0.217143,0.732670,0.529880
0.257143,0.668642,0.307217
0.260000,0.748080,0.330660
0.057143,0.390912,0.225875
0.071429,0.619400,0.305600
0.428571,0.203850,0.615250
0.183334,0.866758,0.063417
0.125000,0.858000,0.160825
0.167857,0.789037,0.273375
0.114286,0.807500,0.351600
0.202857,0.776630,0.097140
0.071428,0.932933,0.368200
0.123810,0.912133,0.212800
0.128571,0.841800,0.108300
0.145238,0.767933,0.262500
0.209524,0.644317,0.431500
0.137143,0.732490,0.269760
0.402041,0.663886,0.274243
0.304762,0.754158,0.300733
0.364286,0.785006,0.266112
0.080952,0.603161,0.059611
0.211905,0.753317,0.392300
0.103571,0.922087,0.344875
0.088571,0.909060,0.358720
0.285714,0.720750,0.224100
0.103571,0.895200,0.354425
0.154762,0.756783,0.486650
0.071429,0.419183,0.668333
0.152381,0.932433,0.213700
0.214285,0.821582,0.459809
0.280000,0.610400,0.212280
0.433929,0.823231,0.033150
0.300000,0.509250,0.148625
0.300000,0.386158,0.285433
0.328571,0.796850,0.102233
0.389286,0.790825,0.321100
0.071429,0.938975,0.796400
0.354762,0.803396,0.331625
0.209524,0.485425,0.334400
0.182857,0.941360,0.571840
0.228571,0.223944,0.968138
0.137143,0.698910,0.170360
0.300000,0.483067,0.125400
0.047619,0.901850,0.234133
