alpha,phi,h
0.487302,0.870278,0.375433
0.614286,0.887210,0.429600
0.392063,0.821150,0.410222
0.265714,0.955070,0.129040
0.368571,0.961170,0.263760
0.150000,0.845975,0.116025
0.580952,0.521050,0.341700
0.271428,0.515500,0.435950
0.394286,0.816770,0.393620
0.132143,0.935163,0.378425
0.302857,0.740030,0.554480
0.314286,0.812175,0.564100
0.171428,0.469367,0.405833
0.359524,0.659275,0.394317
0.621429,0.643175,0.601800
0.478571,0.642825,0.558350
0.185714,0.720243,0.163671
0.604762,0.645700,0.537667
0.428571,0.606038,0.090225
0.253061,0.786314,0.395657
0.251428,0.746660,0.115140
0.660000,0.922700,0.382980
0.038776,0.761121,0.453486
0.625000,0.854888,0.388925
0.457143,0.649830,0.527580
0.533333,0.619633,0.290633
0.192858,0.625200,0.532850
0.234286,0.906530,0.481820
0.361905,0.939333,0.151133
0.182143,0.904250,0.393475
0.375000,0.914238,0.434450
0.060714,0.429900,0.871150
0.707143,0.746337,0.215200
0.428572,0.309513,0.761650
0.657143,0.458867,0.282967
0.335714,0.779737,0.591225
0.464286,0.556525,0.415025
0.635714,0.666650,0.541350
0.325714,0.619220,0.399940
0.635714,0.640975,0.286350
0.342857,0.657850,0.083400
0.292857,0.843550,0.276250
0.417143,0.767620,0.243040
0.285714,0.762167,0.288633
0.285714,0.629000,0.002500
0.368571,0.362960,0.459220
0.266667,0.753800,0.370833
0.638095,0.189567,0.155400
0.275000,0.497900,0.350400
0.330952,0.806017,0.128117
0.364286,0.741275,0.299700
0.638095,0.511483,0.126533
0.207143,0.346762,0.380225
0.475000,0.844012,0.356375
0.502857,0.655820,0.192500
0.454762,0.965258,0.434367
0.600000,0.590625,0.310450
0.285714,0.981650,0.428860
0.332143,0.778881,0.351862
0.450000,0.577150,0.620650
0.166666,0.545900,0.677200
0.592857,0.729787,0.553800
0.384127,0.800106,0.433289
0.267347,0.815671,0.402114
0.289286,0.804212,0.627850
0.577551,0.750021,0.531214
0.366667,0.379400,0.499467
0.342857,0.764688,0.445400
0.728571,0.716762,0.279025
0.397143,0.890630,0.464800
0.483928,0.736888,0.162363
0.242857,0.892375,0.102550
0.297619,0.691700,0.349283
0.520000,0.961020,0.753240
0.414286,0.630525,0.705650
0.445238,0.894575,0.505833
0.369388,0.883207,0.364457
0.435714,0.711113,0.232700
0.510204,0.855700,0.109000
0.423809,0.762583,0.129433
0.504082,0.533064,0.563600
0.314285,0.509675,0.359975
0.525000,0.611437,0.607575
0.385714,0.622480,0.610420
0.375000,0.880750,0.366012
0.609524,0.593058,0.491783
0.130952,0.855842,0.285183
0.442857,0.808242,0.058300
0.303571,0.620688,0.408850
0.376191,0.842700,0.195700
0.571429,0.865930,0.368140
0.247619,0.325617,0.503200
0.223809,0.975900,0.475967
0.626530,0.945764,0.530029
0.425000,0.863525,0.132200
0.110204,0.441014,0.446486
0.503896,0.561245,0.596827
0.592858,0.510225,0.160250
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
