alpha,phi,h
0.900000,0.560133,0.535567
0.757143,0.503822,0.386356
0.880953,0.119025,0.436883
0.732653,0.475764,0.637571
0.576191,0.584550,0.146300
0.871429,0.248688,0.317650
0.697959,0.492493,0.361171
0.914286,0.180188,0.237625
0.875000,0.574187,0.468450
0.914286,0.424125,0.357525
0.985715,0.415025,0.115000
0.850000,0.595592,0.273550
0.780953,0.395183,0.315033
0.755102,0.072686,0.381314
0.923809,0.460267,0.492100
0.561905,0.756892,0.256917
0.917857,0.696600,0.256475
0.923809,0.692817,0.051400
0.630612,0.844679,0.123843
0.724490,0.890636,0.032386
0.400000,0.315133,0.689233
0.942857,0.235267,0.404400
0.685715,0.617775,0.173850
0.914286,0.604200,0.122667
0.922857,0.587770,0.079520
0.957143,0.171600,0.530200
0.907143,0.652125,0.297187
0.691429,0.922320,0.146240
0.860714,0.387687,0.437200
0.766667,0.556733,0.080400
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.604762,0.526117,0.391733
0.578572,0.664100,0.357500
0.925714,0.470390,0.387480
0.890476,0.238272,0.424944
0.780953,0.722208,0.175150
0.857143,0.799425,0.232300
0.788571,0.182800,0.759420
0.835714,0.562250,0.228700
0.792857,0.393175,0.236750
0.685714,0.736650,0.222200
0.914286,0.388838,0.198875
0.717857,0.679212,0.289250
0.885714,0.443912,0.374375
0.809524,0.315783,0.105467
0.747619,0.228458,0.309067
0.750000,0.543512,0.191250
0.714286,0.821150,0.339500
0.735715,0.374325,0.563875
0.900000,0.414425,0.443317
0.828572,0.674887,0.324925
0.717143,0.221360,0.724120
0.752381,0.376233,0.152367
0.725000,0.495450,0.200800
0.768571,0.861460,0.151880
0.754286,0.304360,0.335080
0.919048,0.396600,0.370033
0.928571,0.435725,0.386783
0.734694,0.283079,0.569614
0.949207,0.379694,0.096033
0.904762,0.769733,0.393533
0.875000,0.372088,0.367275
0.828571,0.398975,0.401375
0.951020,0.427443,0.434514
0.932653,0.707921,0.375271
0.409524,0.464450,0.270033
0.852381,0.452008,0.305350
0.771428,0.555386,0.587429
0.750000,0.504962,0.395450
0.602381,0.868558,0.174000
0.850000,0.956887,0.091225
0.780952,0.737050,0.214267
0.561224,0.772807,0.343429
0.600000,0.518800,0.328500
0.485714,0.694975,0.504400
0.921428,0.574488,0.425850
0.921428,0.556575,0.266650
0.625000,0.659375,0.254475
0.785714,0.540283,0.210500
0.780952,0.503433,0.329733
0.950000,0.499325,0.349150
0.825714,0.594120,0.244500
0.971429,0.510350,0.282050
0.453571,0.276825,0.553250
0.909524,0.545092,0.233617
0.928572,0.684460,0.289500
0.748571,0.784120,0.408840
0.792857,0.860133,0.114650
0.764285,0.717600,0.057050
0.842857,0.569440,0.048400
0.785714,0.458490,0.433860
0.867857,0.342663,0.277525
0.580000,0.627270,0.102120
0.714286,0.479890,0.248100
0.738095,0.619008,0.402833
0.871428,0.814633,0.461700
0.897959,0.240221,0.254729
0.957143,0.630320,0.306060
0.780000,0.820730,0.362200
