alpha,phi,h
0.492857,0.347950,0.224100
0.228571,0.510437,0.390350
0.528571,0.766650,0.530314
0.234286,0.417220,0.467480
0.409524,0.243050,0.633167
0.409524,0.375017,0.549333
0.417143,0.611130,0.234340
0.108571,0.536290,0.543660
0.160000,0.462530,0.556080
0.350000,0.084550,0.541950
0.130357,0.588075,0.531725
0.114286,0.781267,0.368733
0.550000,0.833375,0.354475
0.485714,0.836163,0.061625
0.275000,0.063188,0.924675
0.685714,0.765050,0.427900
0.402857,0.502790,0.538640
0.731429,0.401750,0.317540
0.200000,0.731917,0.507467
0.371429,0.785900,0.380925
0.292857,0.250188,0.612100
0.250000,0.723800,0.287850
0.576786,0.583725,0.351137
0.285714,0.139950,0.885200
0.404762,0.706142,0.069450
0.314286,0.706300,0.483625
0.330952,0.658400,0.503133
0.115873,0.710756,0.292967
0.164286,0.480250,0.453750
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.185714,0.518775,0.500900
0.385714,0.222650,0.140650
0.614286,0.376625,0.573050
0.323810,0.345117,0.547433
0.123809,0.725850,0.515433
0.525000,0.522987,0.520975
0.807143,0.757700,0.356750
0.211905,0.204850,0.750317
0.367857,0.787462,0.224475
0.202041,0.879114,0.311900
0.500000,0.519725,0.519350
0.082143,0.542937,0.466550
0.390476,0.523617,0.091633
0.288571,0.402380,0.563780
0.352381,0.573983,0.339633
0.322857,0.533540,0.357780
0.528571,0.520850,0.288100
0.245238,0.834250,0.425250
0.028571,0.421167,0.583600
0.325714,0.485020,0.513000
0.167347,0.612207,0.296329
0.274286,0.893910,0.208960
0.471428,0.137367,0.460000
0.557143,0.560850,0.367400
0.280952,0.371928,0.296278
0.057143,0.896960,0.379960
0.053571,0.720975,0.396575
0.423810,0.619717,0.226100
0.447619,0.320783,0.508667
0.447619,0.797283,0.241900
0.028571,0.654500,0.158300
0.390476,0.618433,0.588000
0.416667,0.474233,0.412133
0.353061,0.435514,0.477543
0.217143,0.331450,0.520340
0.628571,0.182000,0.458900
0.242857,0.806020,0.172260
0.396429,0.520563,0.504700
0.150000,0.906975,0.258150
0.471429,0.629600,0.521400
0.187755,0.855393,0.274386
0.257143,0.419379,0.282771
0.436735,0.688071,0.347329
0.209524,0.883383,0.400033
0.226191,0.125058,0.782033
0.257143,0.069900,0.695680
0.142857,0.208050,0.626450
0.240476,0.722667,0.326683
0.142857,0.441650,0.428575
0.148980,0.747029,0.319771
0.300000,0.517938,0.407575
0.361224,0.446236,0.498643
0.735714,0.884725,0.143450
0.303571,0.184463,0.511475
0.235714,0.677083,0.426633
0.342857,0.584237,0.511900
0.260715,0.489938,0.384500
0.442857,0.624200,0.289200
0.461905,0.594900,0.518133
0.380000,0.553820,0.465540
0.211429,0.228020,0.182320
0.345715,0.609380,0.547500
0.542857,0.601767,0.455333
0.662500,0.746275,0.228938
0.342857,0.716850,0.246067
0.528571,0.838333,0.073533
0.409524,0.464450,0.270033
0.305357,0.833125,0.153475
