alpha,phi,h
0.387755,0.584679,0.362886
0.490476,0.260550,0.943200
0.500000,0.904837,0.302425
0.625000,0.784475,0.155450
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.707143,0.726450,0.645275
0.708164,0.510614,0.549300
0.585714,0.971600,0.054083
0.466666,0.877483,0.230983
0.642857,0.577467,0.805333
0.542857,0.716057,0.180471
0.607143,0.208717,0.362133
0.478571,0.642825,0.558350
0.760714,0.472938,0.115125
0.764286,0.807075,0.244867
0.448214,0.832588,0.203775
0.642857,0.927308,0.127700
0.569388,0.748929,0.303071
0.675000,0.757100,0.167875
0.342857,0.960600,0.290300
0.811905,0.901400,0.087483
0.700000,0.580000,0.067900
0.472857,0.416195,0.434520
0.582143,0.732263,0.482175
0.473469,0.905143,0.497186
0.880952,0.575725,0.244133
0.545715,0.841020,0.119640
0.420408,0.619150,0.430986
0.625000,0.935525,0.112575
0.317143,0.530900,0.640860
0.590476,0.777267,0.412867
0.564285,0.942125,0.667850
0.628571,0.162610,0.702620
0.464286,0.556525,0.415025
0.582857,0.684370,0.211160
0.764286,0.584975,0.445800
0.374286,0.718690,0.191180
0.740816,0.899671,0.330214
0.621429,0.872100,0.475567
0.685714,0.905800,0.180500
0.428572,0.650350,0.311767
0.625000,0.710637,0.255025
0.471429,0.553400,0.136800
0.616326,0.744857,0.363700
0.303571,0.593125,0.596125
0.517461,0.259839,0.274333
0.778571,0.826350,0.358450
0.535715,0.853700,0.297950
0.571429,0.417617,0.439167
0.171428,0.765275,0.209700
0.382857,0.467310,0.220600
0.506122,0.760793,0.570000
0.571429,0.804450,0.560100
0.668571,0.653610,0.329340
0.564286,0.944187,0.302450
0.414286,0.419207,0.742657
0.495238,0.630542,0.530100
0.690476,0.700317,0.375533
0.725714,0.475120,0.437760
0.646429,0.932675,0.437625
0.157143,0.665913,0.319475
0.694643,0.422519,0.496575
0.523810,0.715992,0.377400
0.582143,0.870500,0.465400
0.383929,0.841169,0.210375
0.835714,0.491487,0.142975
0.480000,0.335140,0.572220
0.605714,0.951940,0.525140
0.614286,0.573070,0.435660
0.680000,0.845960,0.462080
0.492857,0.714125,0.488350
0.644898,0.916343,0.182500
0.512245,0.371636,0.225529
0.778571,0.816975,0.161800
0.464286,0.496075,0.427700
0.671429,0.643950,0.438175
0.223809,0.840992,0.118133
0.538095,0.545217,0.374967
0.548572,0.492270,0.529260
0.571429,0.835900,0.468450
0.725714,0.445280,0.558600
0.435715,0.820550,0.516925
0.609524,0.593058,0.491783
0.622449,0.356329,0.221571
0.421429,0.708562,0.730375
0.533334,0.527767,0.756133
0.354762,0.907750,0.288283
0.492857,0.804300,0.643033
0.485714,0.756500,0.077700
0.700000,0.549713,0.309125
0.702857,0.569360,0.386220
0.271429,0.884213,0.440275
0.502041,0.653386,0.379643
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.573809,0.570125,0.299800
0.285714,0.910630,0.261460
