alpha,phi,h
0.276190,0.652000,0.299733
0.228571,0.510437,0.390350
0.385714,0.054050,0.507600
0.265714,0.955070,0.129040
0.473809,0.086308,0.682450
0.123809,0.590850,0.533200
0.307143,0.426883,0.341450
0.108571,0.536290,0.543660
0.410204,0.437329,0.557171
0.107143,0.680608,0.490133
0.490476,0.754308,0.218500
0.500000,0.359850,0.595580
0.410204,0.679407,0.392686
0.145714,0.505250,0.360020
0.345238,0.549650,0.264100
0.454286,0.584430,0.236400
0.138095,0.516450,0.298700
0.340476,0.548242,0.465000
0.533333,0.517817,0.341567
0.350000,0.390575,0.950200
0.406122,0.569164,0.515471
0.442858,0.226062,0.555950
0.189286,0.712500,0.533000
0.351786,0.147869,0.854775
0.031428,0.642980,0.434460
0.234694,0.612157,0.539714
0.392857,0.399112,0.750350
0.419048,0.674894,0.279278
0.164286,0.480250,0.453750
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.295238,0.614300,0.420800
0.357143,0.504020,0.498560
0.217857,0.700800,0.269075
0.288571,0.418430,0.535160
0.228571,0.631800,0.280700
0.288095,0.703025,0.239150
0.381633,0.591421,0.134971
0.025000,0.269369,0.507062
0.064286,0.554225,0.213250
0.362500,0.565725,0.240225
0.114286,0.552500,0.319300
0.514286,0.313262,0.221325
0.438095,0.681033,0.322267
0.390476,0.523617,0.091633
0.691429,0.266300,0.197880
0.500000,0.877667,0.190033
0.417143,0.253210,0.895140
0.278571,0.550450,0.364550
0.091837,0.575279,0.555214
0.425000,0.128787,0.650600
0.485714,0.830550,0.235100
0.320408,0.504336,0.366943
0.646428,0.604200,0.329150
0.388095,0.541783,0.531650
0.557143,0.560850,0.367400
0.114286,0.554133,0.403267
0.614286,0.489058,0.419100
0.568571,0.128220,0.385980
0.261905,0.887083,0.424533
0.523810,0.358425,0.239517
0.295238,0.344133,0.539100
0.148572,0.875790,0.316380
0.671428,0.259675,0.461900
0.392857,0.087225,0.641825
0.328571,0.297063,0.341600
0.234286,0.134750,0.498240
0.361224,0.157800,0.608414
0.620408,0.424650,0.435743
0.396429,0.520563,0.504700
0.361224,0.565721,0.460500
0.271429,0.663417,0.551600
0.625000,0.127787,0.449925
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.414286,0.335350,0.384383
0.226191,0.125058,0.782033
0.475000,0.211938,0.459612
0.307143,0.656808,0.242450
0.555357,0.125825,0.725513
0.380952,0.280083,0.337817
0.314285,0.509675,0.359975
0.281818,0.282259,0.584200
0.361225,0.525850,0.286629
0.511429,0.591240,0.480100
0.303571,0.184463,0.511475
0.561905,0.428717,0.534700
0.342857,0.584237,0.511900
0.580000,0.366590,0.533640
0.255357,0.538075,0.286863
0.464286,0.365088,0.792925
0.542857,0.667175,0.505900
0.345238,0.581467,0.256733
0.183674,0.496171,0.361743
0.315873,0.212694,0.697589
0.552381,0.668017,0.584967
0.046939,0.609100,0.410171
0.669048,0.677417,0.368633
0.357143,0.458925,0.414575
0.305357,0.833125,0.153475
