alpha,phi,h
0.492857,0.347950,0.224100
0.380952,0.874117,0.376467
0.392063,0.821150,0.410222
0.544898,0.841764,0.099300
0.214285,0.854833,0.213300
0.690476,0.828367,0.458267
0.480000,0.771520,0.216140
0.230952,0.330842,0.379483
0.404082,0.835814,0.305829
0.307143,0.185325,0.482600
0.400000,0.506550,0.020800
0.466666,0.877483,0.230983
0.550000,0.833375,0.354475
0.678571,0.372750,0.280250
0.465306,0.519336,0.320357
0.347143,0.359955,0.433860
0.583333,0.142258,0.336000
0.828571,0.386550,0.094200
0.630612,0.844679,0.123843
0.550000,0.500167,0.197600
0.562857,0.592250,0.415620
0.511428,0.872760,0.289460
0.390476,0.696367,0.171917
0.660317,0.439494,0.181156
0.700000,0.580000,0.067900
0.425714,0.554660,0.115220
0.657143,0.505500,0.143220
0.600000,0.761170,0.285140
0.448980,0.581100,0.554300
0.344643,0.414212,0.739963
0.600000,0.747567,0.304100
0.804081,0.538757,0.518186
0.607936,0.412544,0.306967
0.257143,0.711400,0.299400
0.190476,0.437933,0.429167
0.628571,0.162610,0.702620
0.675510,0.828786,0.435100
0.523810,0.906367,0.362700
0.521429,0.588767,0.392283
0.900000,0.319117,0.297667
0.685714,0.761967,0.399600
0.511429,0.669110,0.192980
0.690476,0.760750,0.293233
0.509524,0.386733,0.277167
0.685714,0.764230,0.225580
0.839286,0.680538,0.148825
0.654762,0.721483,0.125800
0.600000,0.369300,0.676050
0.517461,0.259839,0.274333
0.321429,0.958225,0.210075
0.625714,0.767790,0.307940
0.457143,0.595250,0.981000
0.817857,0.233888,0.579700
0.482143,0.807487,0.210950
0.565714,0.714840,0.267020
0.622857,0.317010,0.528400
0.754286,0.304360,0.335080
0.611428,0.045730,0.168240
0.421428,0.584125,0.274475
0.463265,0.421800,0.270071
0.395238,0.828933,0.405500
0.857143,0.923940,0.250320
0.384127,0.800106,0.433289
0.157143,0.665913,0.319475
0.544285,0.535750,0.238100
0.566667,0.410867,0.401911
0.725000,0.735162,0.357350
0.383929,0.841169,0.210375
0.657143,0.911310,0.364420
0.553571,0.968762,0.061875
0.483928,0.736888,0.162363
0.669048,0.573958,0.190867
0.635715,0.443117,0.505983
0.838095,0.867158,0.047100
0.600000,0.518800,0.328500
0.525714,0.732820,0.336360
0.404762,0.638000,0.552300
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.342857,0.737775,0.109400
0.671429,0.683775,0.229975
0.594643,0.542056,0.391175
0.609524,0.593058,0.491783
0.774285,0.795670,0.268480
0.385714,0.425000,0.435300
0.371428,0.800767,0.572267
0.214286,0.855892,0.253517
0.361224,0.783600,0.545029
0.603571,0.497038,0.608950
0.408571,0.935270,0.131200
0.566667,0.626458,0.573383
0.457143,0.960475,0.036400
0.414286,0.454300,0.520100
0.438095,0.554783,0.272233
0.838775,0.395200,0.443329
0.321429,0.295425,0.437850
0.617857,0.954512,0.487788
