alpha,phi,h
0.391429,0.816870,0.390740
0.807142,0.505025,0.754800
0.700000,0.097300,0.938240
0.471429,0.641800,0.546100
0.374286,0.522420,0.821960
0.792857,0.842325,0.062625
0.321428,0.172058,0.136000
0.795238,0.897983,0.091900
0.738775,0.782579,0.538843
0.745714,0.451180,0.359180
0.490476,0.754308,0.218500
0.380000,0.936740,0.199580
0.555102,0.408043,0.205814
0.485714,0.836163,0.061625
0.761225,0.621229,0.321871
0.800000,0.470083,0.066833
0.542857,0.350383,0.267367
0.585714,0.604200,0.365000
0.630612,0.844679,0.123843
0.514286,0.360800,0.541500
0.562857,0.592250,0.415620
0.680000,0.412100,0.587360
0.576786,0.583725,0.351137
0.660317,0.439494,0.181156
0.300000,0.175330,0.602820
0.817143,0.521990,0.197960
0.557143,0.904950,0.382600
0.714286,0.061700,0.900633
0.657142,0.438700,0.487450
0.509524,0.466533,0.335967
0.779592,0.332793,0.365700
0.804081,0.538757,0.518186
0.850000,0.317425,0.062850
0.417857,0.549775,0.522325
0.692857,0.292500,0.790150
0.297143,0.464450,0.463780
0.588095,0.420208,0.261100
0.434286,0.340440,0.453240
0.653571,0.540837,0.854750
0.402857,0.427490,0.471280
0.438775,0.586736,0.324429
0.651021,0.460350,0.415871
0.685714,0.803113,0.085625
0.538095,0.672292,0.564767
0.361225,0.197171,0.073429
0.514286,0.243029,0.069529
0.464286,0.969325,0.081375
0.671429,0.613350,0.114700
0.512500,0.347144,0.566913
0.742857,0.487838,0.633425
0.867857,0.467050,0.405050
0.711905,0.846100,0.427633
0.585715,0.425975,0.796550
0.610204,0.590271,0.535457
0.412245,0.671043,0.566043
0.792857,0.444550,0.350150
0.547143,0.786925,0.460150
0.703571,0.731237,0.071900
0.642857,0.697575,0.583200
0.412500,0.254312,0.900275
0.685715,0.526038,0.550675
0.516667,0.484067,0.094683
0.680000,0.679470,0.652440
0.414286,0.563950,0.271867
0.476191,0.692817,0.552867
0.385714,0.809633,0.607067
0.532143,0.743731,0.747475
0.400000,0.387900,0.149014
0.680000,0.105960,0.570000
0.420000,0.702040,0.131040
0.150000,0.792275,0.166700
0.685714,0.741150,0.595800
0.853571,0.331331,0.358150
0.557143,0.423775,0.773300
0.589286,0.618400,0.060825
0.387755,0.816114,0.327943
0.921428,0.574488,0.425850
0.578572,0.442900,0.036700
0.257143,0.860600,0.246167
0.534286,0.347730,0.580500
0.479592,0.461129,0.450414
0.534921,0.255944,0.021533
0.605714,0.615310,0.049980
0.479592,0.438093,0.121586
0.914286,0.291817,0.784944
0.645714,0.790970,0.370340
0.371429,0.756288,0.203875
0.476786,0.352006,0.621663
0.500000,0.602800,0.543667
0.677551,0.395093,0.228929
0.552381,0.433483,0.940767
0.577551,0.630407,0.052257
0.508571,0.350050,0.266000
0.919047,0.450800,0.341733
0.405714,0.290240,0.189720
0.823809,0.479050,0.647067
0.619048,0.208208,0.287000
0.410714,0.113937,0.068625
0.748980,0.276507,0.311329
0.589286,0.528837,0.063725
