alpha,phi,h
0.276190,0.652000,0.299733
0.394643,0.510406,0.195800
0.183674,0.133643,0.577300
0.498214,0.881069,0.104313
0.809524,0.189467,0.110833
0.703175,0.490078,0.377989
0.616326,0.341436,0.094271
0.614286,0.607392,0.462567
0.404082,0.835814,0.305829
0.634286,0.287910,0.029140
0.283673,0.416757,0.201429
0.380000,0.936740,0.199580
0.410204,0.679407,0.392686
0.214286,0.784150,0.233400
0.465306,0.519336,0.320357
0.561905,0.756892,0.256917
0.663265,0.817450,0.155557
0.434286,0.468690,0.444580
0.521429,0.736563,0.333775
0.347619,0.341217,0.699233
0.748980,0.721221,0.374886
0.428571,0.596483,0.196467
0.200000,0.107700,0.331025
0.660317,0.439494,0.181156
0.521429,0.665125,0.119500
0.476190,0.690992,0.575200
0.480000,0.264560,0.262860
0.518367,0.613550,0.581986
0.448980,0.581100,0.554300
0.660714,0.586275,0.183125
0.614286,0.276750,0.291100
0.131429,0.663690,0.138900
0.803572,0.522725,0.275700
0.557143,0.420979,0.158929
0.657143,0.458867,0.282967
0.753571,0.461075,0.139100
0.823810,0.390283,0.185933
0.381633,0.591421,0.134971
0.445714,0.572400,0.437900
0.642857,0.337000,0.601600
0.438775,0.586736,0.324429
0.412245,0.515907,0.520243
0.514286,0.313262,0.221325
0.647619,0.718167,0.243500
0.637143,0.108510,0.084340
0.528571,0.009750,0.639600
0.398214,0.690462,0.097087
0.668571,0.482100,0.199280
0.375000,0.413394,0.485438
0.600000,0.692550,0.067640
0.476190,0.236633,0.239633
0.547619,0.627525,0.344483
0.576190,0.543217,0.219467
0.714286,0.290950,0.559614
0.714286,0.298650,0.509400
0.714286,0.111325,0.339650
0.547143,0.786925,0.460150
0.703571,0.731237,0.071900
0.369048,0.730617,0.148933
0.776191,0.277061,0.509278
0.404082,0.611929,0.424671
0.516667,0.484067,0.094683
0.442857,0.490400,0.442150
0.721429,0.410558,0.222117
0.523809,0.782733,0.184400
0.607143,0.326175,0.127300
0.528571,0.758850,0.170800
0.471429,0.033925,0.067050
0.438095,0.662533,0.571600
0.617143,0.387360,0.112600
0.445714,0.596180,0.272340
0.409524,0.874908,0.053850
0.677143,0.227210,0.212700
0.307143,0.883200,0.364167
0.417143,0.670060,0.086580
0.507143,0.634367,0.382450
0.562857,0.621770,0.284820
0.685714,0.422562,0.116125
0.257143,0.860600,0.246167
0.935714,0.299125,0.043450
0.479592,0.461129,0.450414
0.534921,0.255944,0.021533
0.780952,0.587483,0.377017
0.667347,0.131421,0.262457
0.409524,0.812172,0.395944
0.720000,0.641940,0.330560
0.942857,0.451650,0.460800
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.214286,0.855892,0.253517
0.578571,0.693933,0.151333
0.380000,0.553820,0.465540
0.557143,0.367400,0.352300
0.657143,0.655350,0.348500
0.645238,0.207392,0.118350
0.552381,0.668017,0.584967
0.466667,0.443700,0.145467
0.738095,0.156283,0.144767
0.676191,0.335550,0.491333
0.589286,0.528837,0.063725
