alpha,phi,h
0.600000,0.506000,0.421200
0.682143,0.453875,0.251000
0.574285,0.832810,0.481240
0.650000,0.586875,0.542300
0.523810,0.890100,0.589133
0.114286,0.822050,0.703700
0.610715,0.312837,0.608650
0.626190,0.836792,0.146517
0.645238,0.863100,0.300567
0.621429,0.902463,0.386425
0.671428,0.474483,0.233200
0.580000,0.758870,0.485740
0.528572,0.753483,0.586133
0.828571,0.541083,0.652300
0.539286,0.712113,0.534587
0.596429,0.536062,0.407375
0.533333,0.826700,0.613733
0.389796,0.744386,0.687443
0.622857,0.648460,0.559900
0.857143,0.218367,0.510500
0.610390,0.858409,0.613545
0.485714,0.118533,0.569400
0.610714,0.236850,0.717100
0.404762,0.180258,0.730150
0.723809,0.760383,0.590156
0.482143,0.828838,0.620250
0.832143,0.766412,0.026175
0.691429,0.922320,0.146240
0.578571,0.637775,0.540700
0.823809,0.656683,0.873633
0.648571,0.561250,0.890400
0.804081,0.538757,0.518186
0.532143,0.109937,0.660275
0.482143,0.697000,0.459275
0.685714,0.905800,0.180500
0.628571,0.162610,0.702620
0.510714,0.855038,0.524775
0.682540,0.470917,0.812911
0.807143,0.757700,0.356750
0.516667,0.919175,0.688633
0.504762,0.746392,0.527983
0.871429,0.488150,0.686700
0.514285,0.757467,0.559533
0.528571,0.650350,0.702100
0.885715,0.575183,0.971550
0.460714,0.596625,0.549450
0.442857,0.531667,0.843800
0.350000,0.471400,0.523675
0.738095,0.330000,0.471500
0.753571,0.918087,0.365825
0.423810,0.520767,0.559733
0.628572,0.934590,0.273760
0.585714,0.619050,0.648150
0.785714,0.086100,0.751200
0.695238,0.493250,0.561667
0.500000,0.651236,0.568714
0.628571,0.689550,0.588800
0.682857,0.930210,0.331960
0.421428,0.584125,0.274475
0.734694,0.283079,0.569614
0.542857,0.453883,0.486367
0.524490,0.387043,0.737843
0.428571,0.456275,0.275000
0.400000,0.884133,0.849367
0.544898,0.731136,0.446386
0.657142,0.731962,0.275075
0.409524,0.464450,0.270033
0.414286,0.531338,0.708675
0.704762,0.585167,0.395767
0.532653,0.600507,0.824686
0.671429,0.526050,0.995400
0.482857,0.675240,0.399900
0.702857,0.437870,0.499860
0.561224,0.772807,0.343429
0.730357,0.816369,0.471400
0.807143,0.391250,0.854150
0.800000,0.837400,0.922700
0.502381,0.386600,0.710317
0.568571,0.284040,0.910360
0.522857,0.826590,0.525900
0.409524,0.672958,0.583150
0.620000,0.932920,0.383580
0.825714,0.594120,0.244500
0.671429,0.683775,0.229975
0.735714,0.884725,0.143450
0.485714,0.860067,0.528833
0.304082,0.650900,0.883586
0.648980,0.821786,0.357786
0.500000,0.403150,0.729075
0.677551,0.799129,0.377429
0.616666,0.864075,0.258333
0.665306,0.497807,0.907243
0.752381,0.545228,0.763078
0.702857,0.426950,0.921800
0.652857,0.652855,0.887680
0.565715,0.640440,0.510720
0.436735,0.360550,0.849200
0.678572,0.216200,0.739000
0.588095,0.630600,0.828967
0.800000,0.452086,0.488486
