alpha,phi,h
0.419048,0.700975,0.722167
0.347619,0.872825,0.886000
0.371429,0.622542,0.857850
0.632143,0.946081,0.782238
0.514286,0.746538,0.904275
0.377551,0.836993,0.956457
0.316326,0.990157,0.772629
0.289286,0.938250,0.606250
0.330612,0.929400,0.497086
0.180000,0.945580,0.907100
0.302857,0.740030,0.554480
0.142857,0.658433,0.921800
0.378571,0.410275,0.982950
0.435714,0.810713,0.857000
0.539286,0.712113,0.534587
0.314285,0.782475,0.831225
0.080952,0.636867,0.624067
0.405714,0.657960,0.900680
0.695238,0.516350,0.644733
0.253061,0.786314,0.395657
0.610390,0.858409,0.613545
0.285714,0.486400,0.846500
0.038776,0.761121,0.453486
0.436735,0.760214,0.809200
0.378571,0.935458,0.915100
0.032142,0.720450,0.807750
0.160714,0.739100,0.953200
0.083334,0.900392,0.886700
0.247143,0.962620,0.493480
0.177143,0.967990,0.684720
0.042857,0.704925,0.650000
0.244898,0.909107,0.516157
0.253571,0.946012,0.461475
0.197619,0.847908,0.508117
0.402857,0.926695,0.898540
0.471429,0.537375,0.559700
0.100000,0.676567,0.820800
0.438095,0.767700,0.457267
0.152381,0.688017,0.665267
0.326190,0.963000,0.731917
0.214286,0.666875,0.895950
0.478571,0.948600,0.576950
0.225397,0.708122,0.589800
0.321429,0.743300,0.713350
0.100000,0.814650,0.897167
0.214286,0.979450,0.844100
0.261905,0.933233,0.759200
0.680952,0.644817,0.671500
0.600000,0.879950,0.884850
0.179592,0.689514,0.518314
0.211905,0.705700,0.897950
0.235714,0.887363,0.588125
0.159524,0.931717,0.857850
0.285714,0.596950,0.471900
0.296428,0.907887,0.760075
0.507143,0.868950,0.662550
0.223214,0.795081,0.783150
0.235714,0.718083,0.562400
0.271428,0.934975,0.915850
0.071429,0.968350,0.959800
0.279592,0.717229,0.939814
0.073215,0.713756,0.531075
0.325714,0.990700,0.836540
0.128571,0.916650,0.800900
0.277143,0.922790,0.501220
0.228572,0.798750,0.537700
0.028571,0.778338,0.772725
0.210714,0.711200,0.614025
0.371428,0.833000,0.894300
0.640000,0.644690,0.536800
0.438095,0.401333,0.132600
0.216667,0.941075,0.483350
0.426530,0.962350,0.686943
0.300000,0.945306,0.288488
0.252381,0.975650,0.477533
0.428572,0.581830,0.608800
0.507143,0.941550,0.600600
0.671429,0.951400,0.875400
0.140000,0.831640,0.709260
0.438775,0.990600,0.594571
0.317143,0.814420,0.849360
0.362500,0.840237,0.916350
0.028571,0.791133,0.792850
0.300000,0.935500,0.802000
0.142857,0.942850,0.437800
0.319047,0.956133,0.481533
0.390476,0.964033,0.031967
0.359524,0.806875,0.785250
0.335714,0.993725,0.866850
0.262857,0.787680,0.881020
0.322857,0.939980,0.665120
0.214286,0.884500,0.935820
0.138095,0.703583,0.502767
0.257143,0.648917,0.575000
0.480000,0.719430,0.731520
0.395238,0.684858,0.252500
0.232143,0.912588,0.942875
0.378571,0.925267,0.681267
0.067347,0.921900,0.777700
0.388571,0.924830,0.692540
