alpha,phi,h
0.917143,0.440685,0.538990
0.685714,0.240533,0.903367
0.746032,0.355317,0.189911
0.992857,0.889138,0.072675
0.931429,0.777030,0.430840
0.664286,0.710875,0.202700
0.861905,0.494100,0.393967
0.674286,0.877770,0.201280
0.966666,0.659333,0.485933
0.926531,0.951336,0.134586
0.942857,0.875575,0.046525
0.666667,0.522333,0.145600
0.676191,0.559433,0.132933
0.823809,0.575692,0.340733
0.723809,0.962067,0.197833
0.711429,0.840590,0.052160
0.678571,0.555644,0.250713
0.817143,0.575300,0.470380
0.889285,0.705525,0.223725
0.642857,0.731590,0.340120
0.871429,0.996900,0.239700
0.803571,0.815937,0.356363
0.542857,0.769229,0.365071
0.934694,0.761879,0.286586
0.890476,0.897183,0.924933
0.847619,0.903933,0.512733
0.950000,0.591925,0.849350
0.800000,0.737800,0.617567
0.757143,0.772000,0.131825
0.971429,0.918000,0.349700
0.561905,0.801133,0.153300
0.867857,0.757238,0.455850
0.920000,0.816080,0.373880
0.590476,0.777267,0.412867
0.817857,0.367237,0.659175
0.668571,0.797070,0.253260
0.892857,0.378550,0.389300
0.983929,0.742431,0.304587
0.932143,0.917650,0.959775
0.900000,0.692287,0.351050
0.807143,0.842950,0.330600
0.800000,0.561206,0.062250
0.957143,0.338967,0.390300
0.716072,0.873744,0.356925
0.752381,0.875417,0.105183
0.936735,0.786893,0.503671
0.795238,0.922083,0.389233
0.466071,0.615838,0.514250
0.871429,0.915733,0.101800
0.752381,0.453483,0.554750
0.754285,0.568150,0.240920
0.734694,0.486657,0.582943
0.909524,0.679167,0.454467
0.946428,0.708037,0.430325
0.877551,0.649000,0.884114
0.885714,0.646050,0.325100
0.928571,0.607950,0.518125
0.854285,0.794970,0.395580
0.785714,0.697269,0.499100
0.702381,0.706008,0.431200
0.806122,0.770621,0.205671
0.925714,0.519220,0.323420
0.901428,0.926560,0.933470
0.964285,0.762050,0.682050
0.676191,0.607383,0.948900
0.848979,0.570650,0.582057
0.826984,0.895428,0.498556
0.707143,0.655012,0.238700
0.404762,0.788367,0.518133
0.959184,0.740093,0.358743
0.871428,0.672667,0.851100
0.842857,0.575217,0.666300
0.937143,0.673370,0.342620
0.954286,0.842790,0.644600
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.892857,0.731433,0.333550
0.846939,0.730950,0.104843
0.871429,0.392275,0.495200
0.789286,0.707000,0.762225
0.540476,0.620983,0.319583
0.869047,0.590100,0.298950
0.842857,0.737571,0.338171
0.769048,0.674900,0.237533
0.761905,0.875983,0.681333
0.828571,0.956340,0.309100
0.866666,0.649550,0.489100
0.935714,0.823587,0.211250
0.785714,0.323775,0.623300
0.885715,0.883510,0.535660
0.742857,0.935100,0.794300
0.711905,0.639958,0.135233
0.685714,0.885142,0.182167
0.911428,0.743820,0.517460
0.910714,0.838050,0.110250
0.642857,0.737150,0.270200
0.842857,0.324063,0.725625
0.811905,0.887267,0.103817
0.690476,0.964700,0.089700
0.973810,0.823867,0.235117
