alpha,phi,h
0.410204,0.660479,0.063829
0.589286,0.851750,0.190650
0.647619,0.853933,0.078633
0.544898,0.841764,0.099300
0.384127,0.838278,0.290289
0.792857,0.846675,0.161575
0.846429,0.859425,0.126850
0.614286,0.607392,0.462567
0.142857,0.606867,0.195267
0.671429,0.197360,0.609540
0.762500,0.421488,0.200475
0.614286,0.857500,0.376350
0.325000,0.923162,0.327475
0.162857,0.664650,0.080320
0.878572,0.360937,0.293750
0.442857,0.309857,0.246543
0.417143,0.635610,0.091720
0.240476,0.958042,0.111000
0.521429,0.736563,0.333775
0.253061,0.786314,0.395657
0.400000,0.315133,0.689233
0.685714,0.760400,0.182175
0.428571,0.589987,0.630675
0.660317,0.439494,0.181156
0.538571,0.830215,0.321300
0.714286,0.468650,0.417729
0.657143,0.505500,0.143220
0.600000,0.761170,0.285140
0.448980,0.581100,0.554300
0.657143,0.685117,0.051350
0.709524,0.807250,0.374733
0.333333,0.833783,0.427567
0.557143,0.678550,0.323700
0.257143,0.711400,0.299400
0.657143,0.458867,0.282967
0.591429,0.424700,0.295120
0.526531,0.386800,0.294100
0.232653,0.926136,0.277357
0.145715,0.716390,0.202340
0.900000,0.319117,0.297667
0.671429,0.701450,0.106280
0.511429,0.669110,0.192980
0.690476,0.760750,0.293233
0.647619,0.718167,0.243500
0.464286,0.678200,0.514425
0.492857,0.592762,0.126700
0.714286,0.792112,0.121400
0.592857,0.044325,0.714900
0.600000,0.683975,0.286575
0.576191,0.602042,0.277483
0.842857,0.246383,0.440117
0.242857,0.892900,0.333400
0.717143,0.221360,0.724120
0.785714,0.086100,0.751200
0.714286,0.298650,0.509400
0.517857,0.579150,0.468950
0.547143,0.786925,0.460150
0.703571,0.731237,0.071900
0.632143,0.654413,0.299700
0.463265,0.421800,0.270071
0.404082,0.611929,0.424671
0.592857,0.706688,0.120725
0.384127,0.800106,0.433289
0.607143,0.163900,0.228400
0.523809,0.782733,0.184400
0.566667,0.410867,0.401911
0.366667,0.379400,0.499467
0.534694,0.520100,0.403243
0.410714,0.920000,0.326250
0.617143,0.387360,0.112600
0.300000,0.532036,0.660486
0.409524,0.874908,0.053850
0.397619,0.522508,0.213383
0.838095,0.867158,0.047100
0.751428,0.852170,0.016000
0.387755,0.816114,0.327943
0.404762,0.638000,0.552300
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.682143,0.817225,0.423825
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.695238,0.745142,0.084283
0.671429,0.683775,0.229975
0.450000,0.905012,0.037788
0.720000,0.641940,0.330560
0.500000,0.544425,0.393950
0.666666,0.860033,0.168900
0.668571,0.730275,0.289770
0.214286,0.855892,0.253517
0.578571,0.693933,0.151333
0.511904,0.557650,0.127633
0.542857,0.741000,0.182786
0.745238,0.744983,0.217900
0.385715,0.702800,0.299975
0.682143,0.584387,0.419225
0.085714,0.734800,0.393800
0.642857,0.700650,0.480200
0.321429,0.295425,0.437850
0.589286,0.736994,0.397138
