alpha,phi,h
0.657143,0.242433,0.338000
0.450000,0.180600,0.114650
0.678571,0.301550,0.117800
0.811429,0.587760,0.364420
0.308163,0.033893,0.427071
0.600000,0.277708,0.291450
0.533333,0.756867,0.128700
0.591429,0.035590,0.021780
0.567857,0.361862,0.100475
0.371428,0.207008,0.104350
0.419048,0.394750,0.132633
0.557143,0.040517,0.011533
0.764286,0.491613,0.048475
0.500000,0.902200,0.241500
0.380000,0.586020,0.232380
0.628572,0.530475,0.074900
0.425714,0.262120,0.329940
0.545238,0.160467,0.090217
0.395238,0.754400,0.059850
0.394286,0.427560,0.232200
0.578571,0.576250,0.094450
0.547619,0.396433,0.213200
0.500000,0.053608,0.314467
0.757143,0.161125,0.400875
0.548571,0.388190,0.274620
0.540476,0.411617,0.080200
0.628571,0.034700,0.452300
0.561905,0.353367,0.091100
0.705357,0.490362,0.167888
0.731429,0.411620,0.338140
0.614286,0.276750,0.291100
0.479592,0.264900,0.099343
0.514286,0.078600,0.519112
0.557143,0.420979,0.158929
0.600000,0.544337,0.163550
0.598214,0.172806,0.302463
0.657142,0.417413,0.194075
0.695918,0.556893,0.084986
0.666667,0.369833,0.030133
0.511428,0.490720,0.227240
0.540816,0.236371,0.258829
0.771429,0.428000,0.121700
0.371428,0.540100,0.306450
0.391428,0.296770,0.272380
0.438775,0.504657,0.136471
0.746428,0.222125,0.059875
0.314286,0.377050,0.298617
0.504762,0.270217,0.269400
0.328571,0.224900,0.223000
0.596428,0.327075,0.032925
0.476190,0.236633,0.239633
0.495238,0.329967,0.248833
0.669841,0.335272,0.036878
0.504762,0.267161,0.207989
0.548214,0.469650,0.133725
0.714286,0.111325,0.339650
0.485714,0.242850,0.190800
0.560000,0.060020,0.575360
0.495238,0.431867,0.319367
0.497959,0.278693,0.414571
0.652381,0.050183,0.262200
0.516667,0.484067,0.094683
0.800000,0.484700,0.649700
0.573810,0.192883,0.217167
0.450000,0.578875,0.111325
0.607143,0.152487,0.037475
0.778572,0.286242,0.383517
0.673810,0.280942,0.186683
0.728571,0.716762,0.279025
0.485714,0.393710,0.389140
0.482143,0.174275,0.240525
0.628572,0.530475,0.074900
0.635714,0.144950,0.290050
0.838095,0.867158,0.047100
0.761905,0.456167,0.111633
0.442857,0.617750,0.329000
0.500000,0.453033,0.178667
0.589286,0.359413,0.033200
0.576190,0.106850,0.659200
0.360000,0.138320,0.077000
0.495918,0.424236,0.045271
0.585714,0.229180,0.224660
0.612500,0.344387,0.145288
0.667347,0.131421,0.262457
0.311428,0.243240,0.029980
0.504762,0.552050,0.064133
0.371429,0.751700,0.206900
0.228571,0.746917,0.300583
0.632143,0.603537,0.127225
0.571429,0.333300,0.224250
0.444643,0.236994,0.071662
0.357143,0.354087,0.155463
0.617857,0.373262,0.103700
0.557143,0.297475,0.123825
0.405714,0.290240,0.189720
0.700000,0.660613,0.164725
0.361905,0.271117,0.111933
0.530952,0.090692,0.030433
0.564286,0.214025,0.190400
0.589286,0.528837,0.063725
