alpha,phi,h
0.638776,0.959014,0.191786
0.275000,0.666625,0.514825
0.478572,0.548000,0.161100
0.414286,0.942808,0.325133
0.540476,0.747983,0.298783
0.574286,0.653170,0.155220
0.350000,0.673575,0.124900
0.580952,0.218317,0.696233
0.642857,0.850300,0.155933
0.708164,0.510614,0.549300
0.500000,0.881900,0.025300
0.942857,0.797950,0.037225
0.757143,0.717950,0.242300
0.523810,0.803283,0.533967
0.607143,0.208717,0.362133
0.711429,0.840590,0.052160
0.185714,0.720243,0.163671
0.621428,0.816575,0.222400
0.632143,0.653012,0.039700
0.685714,0.622900,0.507425
0.569388,0.748929,0.303071
0.362500,0.793837,0.040825
0.566667,0.814425,0.534033
0.550000,0.426342,0.161267
0.700000,0.580000,0.067900
0.472857,0.416195,0.434520
0.642857,0.667430,0.094500
0.578571,0.793506,0.369762
0.688571,0.723210,0.233100
0.505714,0.905190,0.065100
0.375000,0.914238,0.434450
0.416667,0.943108,0.395367
0.764285,0.702175,0.432775
0.428572,0.309513,0.761650
0.709524,0.715917,0.386333
0.566667,0.666733,0.523433
0.464286,0.556525,0.415025
0.691429,0.671500,0.040080
0.309524,0.979983,0.446033
0.573214,0.802469,0.402963
0.214286,0.880125,0.278300
0.735715,0.264850,0.900150
0.575000,0.631663,0.428375
0.672857,0.381970,0.259030
0.749206,0.857250,0.400944
0.377143,0.903420,0.171860
0.500000,0.877667,0.190033
0.303571,0.593125,0.596125
0.382857,0.538670,0.196240
0.542857,0.991850,0.185400
0.900000,0.414425,0.443317
0.571429,0.417617,0.439167
0.634286,0.642390,0.460260
0.475000,0.844012,0.356375
0.711111,0.485289,0.398611
0.682143,0.443037,0.623325
0.257143,0.306050,0.755300
0.580000,0.536290,0.427680
0.440000,0.687330,0.560360
0.467857,0.906325,0.326150
0.539286,0.837687,0.401000
0.925714,0.519220,0.323420
0.642857,0.496617,0.124600
0.671429,0.657600,0.129125
0.694643,0.422519,0.496575
0.405714,0.864990,0.363760
0.374285,0.719740,0.334760
0.383929,0.841169,0.210375
0.542857,0.861150,0.243433
0.671428,0.950937,0.234400
0.657143,0.715700,0.097133
0.677551,0.848229,0.451143
0.369388,0.568279,0.421329
0.464286,0.928875,0.287900
0.653969,0.344206,0.328467
0.355357,0.707050,0.279138
0.487755,0.929614,0.330843
0.540000,0.938770,0.168260
0.510204,0.855700,0.109000
0.223809,0.840992,0.118133
0.635714,0.469838,0.191950
0.548572,0.492270,0.529260
0.542857,0.521167,0.417400
0.642857,0.829500,0.185933
0.568571,0.737200,0.250400
0.374286,0.696960,0.661420
0.409524,0.772467,0.120367
0.385714,0.425000,0.435300
0.394286,0.734660,0.259180
0.597143,0.669020,0.338020
0.723810,0.395408,0.084517
0.402041,0.786293,0.035029
0.710714,0.825019,0.098763
0.626785,0.810962,0.389425
0.757143,0.728133,0.255600
0.502041,0.653386,0.379643
0.385714,0.585850,0.361650
0.577551,0.879000,0.175600
0.535714,0.940512,0.409000
0.285714,0.910630,0.261460
