alpha,phi,h
0.387755,0.584679,0.362886
0.275000,0.666625,0.514825
0.385714,0.830450,0.302900
0.421428,0.411325,0.318300
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.305714,0.861220,0.387880
0.435715,0.652600,0.317400
0.585714,0.971600,0.054083
0.057143,0.618850,0.377600
0.557143,0.809150,0.560800
0.897959,0.718007,0.549586
0.344643,0.401288,0.679575
0.200000,0.204133,0.190067
0.414286,0.678663,0.288450
0.621428,0.816575,0.222400
0.166667,0.690400,0.332167
0.589286,0.436900,0.476475
0.251428,0.746660,0.115140
0.457143,0.777250,0.546500
0.335714,0.562417,0.449200
0.440000,0.884950,0.134340
0.457143,0.649830,0.527580
0.525000,0.666000,0.562850
0.628571,0.983825,0.533825
0.685714,0.774943,0.172929
0.280000,0.594450,0.220360
0.326786,0.747944,0.404013
0.304762,0.905667,0.150933
0.768571,0.522085,0.529100
0.419048,0.860250,0.187167
0.219048,0.908900,0.203000
0.728571,0.859000,0.271325
0.628571,0.162610,0.702620
0.319643,0.768144,0.473500
0.582857,0.684370,0.211160
0.373810,0.871575,0.269500
0.440000,0.761020,0.165020
0.309524,0.560106,0.466400
0.621429,0.872100,0.475567
0.575000,0.631663,0.428375
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.352381,0.573983,0.339633
0.303571,0.593125,0.596125
0.600000,0.795133,0.249633
0.528571,0.831692,0.143883
0.196428,0.117337,0.844700
0.571429,0.417617,0.439167
0.207143,0.346762,0.380225
0.242857,0.574750,0.515967
0.389286,0.522312,0.621300
0.366667,0.674075,0.325367
0.278571,0.682438,0.501450
0.285714,0.981650,0.428860
0.666667,0.794883,0.482100
0.346939,0.431071,0.453500
0.542857,0.875467,0.244467
0.388571,0.388100,0.207100
0.604762,0.535783,0.582767
0.188095,0.694650,0.605333
0.694643,0.422519,0.496575
0.257143,0.895850,0.146800
0.461905,0.919050,0.401433
0.478572,0.974463,0.230775
0.771428,0.555386,0.587429
0.210714,0.865762,0.424300
0.466667,0.529517,0.488100
0.117857,0.802925,0.426800
0.285714,0.639250,0.410550
0.217857,0.952775,0.239975
0.644898,0.916343,0.182500
0.445238,0.894575,0.505833
0.338776,0.413343,0.337586
0.357143,0.720950,0.247733
0.516072,0.958331,0.283162
0.542857,0.653175,0.387350
0.514286,0.279750,0.680300
0.641071,0.599806,0.380888
0.382540,0.913567,0.308400
0.533333,0.640633,0.422433
0.568571,0.737200,0.250400
0.405357,0.516144,0.480800
0.476190,0.909533,0.162967
0.583334,0.830875,0.487650
0.242857,0.459700,0.015000
0.319047,0.819983,0.384667
0.582857,0.963170,0.477980
0.614286,0.960367,0.128583
0.457143,0.877783,0.167533
0.385715,0.809125,0.558200
0.125714,0.911190,0.373040
0.571429,0.546500,0.465600
0.474286,0.213610,0.712660
0.440476,0.821400,0.128833
0.573809,0.570125,0.299800
0.351429,0.629360,0.293320
