alpha,phi,h
0.309524,0.878392,0.150983
0.334286,0.423940,0.369060
0.223810,0.497433,0.375467
0.498214,0.881069,0.104313
0.473809,0.086308,0.682450
0.489286,0.158875,0.448400
0.028572,0.925450,0.344500
0.242857,0.717050,0.204020
0.410204,0.437329,0.557171
0.107143,0.680608,0.490133
0.490476,0.754308,0.218500
0.510714,0.525900,0.256725
0.410204,0.679407,0.392686
0.145714,0.505250,0.360020
0.345238,0.549650,0.264100
0.300000,0.864400,0.657700
0.228572,0.126460,0.541660
0.431429,0.240310,0.602200
0.164286,0.451533,0.277117
0.417857,0.069237,0.894075
0.614286,0.354533,0.597533
0.271429,0.357850,0.513100
0.200000,0.107700,0.331025
0.248571,0.269630,0.624640
0.404762,0.706142,0.069450
0.314285,0.357625,0.306950
0.480000,0.264560,0.262860
0.518367,0.613550,0.581986
0.164286,0.480250,0.453750
0.400000,0.485113,0.484350
0.377551,0.082500,0.547514
0.541270,0.564761,0.299222
0.357143,0.310900,0.453950
0.385714,0.222650,0.140650
0.014286,0.601250,0.292800
0.390476,0.584417,0.471367
0.415873,0.341033,0.408422
0.071429,0.443050,0.100000
0.492857,0.347750,0.297250
0.257143,0.330825,0.570375
0.362500,0.565725,0.240225
0.412245,0.515907,0.520243
0.514286,0.313262,0.221325
0.235714,0.839625,0.458075
0.390476,0.523617,0.091633
0.691429,0.266300,0.197880
0.422449,0.692129,0.214629
0.403571,0.302687,0.364200
0.112500,0.437875,0.462137
0.580000,0.105100,0.704360
0.471429,0.081150,0.345000
0.271428,0.659336,0.288314
0.100000,0.701900,0.454500
0.646428,0.604200,0.329150
0.219048,0.135983,0.740317
0.557143,0.560850,0.367400
0.114286,0.554133,0.403267
0.264286,0.614175,0.464000
0.568571,0.128220,0.385980
0.063265,0.940921,0.387443
0.523810,0.358425,0.239517
0.428571,0.203850,0.615250
0.384127,0.800106,0.433289
0.191071,0.926556,0.399362
0.392857,0.087225,0.641825
0.353061,0.435514,0.477543
0.234286,0.134750,0.498240
0.457143,0.835450,0.110850
0.264286,0.526875,0.391683
0.428572,0.657000,0.331440
0.445714,0.596180,0.272340
0.271429,0.663417,0.551600
0.625000,0.127787,0.449925
0.402041,0.663886,0.274243
0.546428,0.774312,0.328075
0.147619,0.688350,0.091900
0.442857,0.315525,0.626225
0.128571,0.239500,0.595100
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.142857,0.441650,0.428575
0.185714,0.786450,0.467300
0.281818,0.282259,0.584200
0.361224,0.446236,0.498643
0.357143,0.330350,0.864560
0.203571,0.588781,0.400837
0.235714,0.677083,0.426633
0.285714,0.145480,0.436060
0.260715,0.489938,0.384500
0.428572,0.500706,0.474322
0.474286,0.241245,0.622610
0.542857,0.667175,0.505900
0.345238,0.581467,0.256733
0.685714,0.193337,0.315100
0.315873,0.212694,0.697589
0.460715,0.364350,0.625500
0.466667,0.443700,0.145467
0.135715,0.231712,0.684675
0.303571,0.533038,0.520775
0.305357,0.833125,0.153475
