alpha,phi,h
0.295238,0.438067,0.052133
0.250000,0.808742,0.175983
0.223810,0.497433,0.375467
0.271429,0.342914,0.186914
0.316326,0.671036,0.403129
0.245714,0.287630,0.155900
0.307143,0.426883,0.341450
0.242857,0.717050,0.204020
0.545714,0.123690,0.323600
0.567857,0.382750,0.391700
0.490476,0.754308,0.218500
0.292063,0.241550,0.111289
0.410204,0.679407,0.392686
0.547619,0.312900,0.106833
0.345238,0.549650,0.264100
0.800000,0.470083,0.066833
0.428571,0.203850,0.615250
0.339286,0.020462,0.279025
0.214286,0.545679,0.390357
0.071429,0.243325,0.655900
0.296429,0.463362,0.280450
0.442858,0.226062,0.555950
0.189286,0.712500,0.533000
0.804762,0.276950,0.073500
0.271428,0.542600,0.419767
0.240000,0.236370,0.530060
0.492857,0.036163,0.662225
0.419048,0.674894,0.279278
0.325000,0.905612,0.134225
0.314286,0.075420,0.632280
0.662857,0.176100,0.328320
0.295238,0.614300,0.420800
0.289286,0.651037,0.632225
0.417857,0.549775,0.522325
0.288571,0.418430,0.535160
0.228571,0.631800,0.280700
0.331428,0.322100,0.221280
0.107143,0.223712,0.192750
0.492857,0.347750,0.297250
0.508571,0.462445,0.048250
0.414286,0.419370,0.181080
0.542857,0.327717,0.235167
0.514286,0.313262,0.221325
0.446429,0.382600,0.361600
0.361225,0.197171,0.073429
0.375000,0.346812,0.337450
0.277143,0.662640,0.373840
0.417143,0.253210,0.895140
0.078572,0.037150,0.584900
0.596428,0.327075,0.032925
0.097959,0.611629,0.355929
0.271428,0.659336,0.288314
0.320408,0.504336,0.366943
0.307142,0.273650,0.126275
0.519048,0.667342,0.304367
0.221428,0.188262,0.150000
0.714286,0.280530,0.394400
0.566667,0.212200,0.107250
0.568571,0.128220,0.385980
0.539286,0.506269,0.315300
0.414286,0.398850,0.336900
0.757143,0.426156,0.130025
0.028571,0.353000,0.143400
0.671428,0.259675,0.461900
0.571429,0.096450,0.700775
0.353061,0.435514,0.477543
0.316327,0.452957,0.574629
0.361224,0.157800,0.608414
0.264286,0.526875,0.391683
0.507143,0.595425,0.113250
0.285714,0.432683,0.536967
0.471429,0.629600,0.521400
0.428572,0.388483,0.563133
0.257143,0.419379,0.282771
0.510714,0.440375,0.044700
0.478571,0.690200,0.067875
0.442857,0.276000,0.564250
0.147619,0.663300,0.091000
0.214286,0.350007,0.527943
0.555357,0.125825,0.725513
0.479592,0.461129,0.450414
0.267857,0.324425,0.191500
0.442857,0.260233,0.559017
0.561905,0.326000,0.208183
0.321429,0.262125,0.766500
0.534286,0.220470,0.351140
0.211905,0.348308,0.167500
0.226191,0.445092,0.428933
0.260715,0.489938,0.384500
0.539286,0.093288,0.417050
0.365714,0.311370,0.223520
0.380000,0.553820,0.465540
0.211429,0.228020,0.182320
0.557143,0.297475,0.123825
0.342857,0.516400,0.283725
0.305357,0.799481,0.047537
0.466667,0.443700,0.145467
0.442858,0.137125,0.498900
0.357143,0.458925,0.414575
0.442857,0.531367,0.165467
