alpha,phi,h
0.391429,0.816870,0.390740
0.228571,0.510437,0.390350
0.521429,0.547588,0.587050
0.234286,0.417220,0.467480
0.473809,0.086308,0.682450
0.323809,0.637267,0.547067
0.417143,0.611130,0.234340
0.342857,0.325100,0.506500
0.645238,0.863100,0.300567
0.490476,0.550592,0.544217
0.490476,0.754308,0.218500
0.314286,0.812175,0.564100
0.555102,0.408043,0.205814
0.485714,0.836163,0.061625
0.345238,0.549650,0.264100
0.347143,0.359955,0.433860
0.185714,0.369750,0.478617
0.492857,0.450950,0.277350
0.252381,0.231600,0.451867
0.371429,0.785900,0.380925
0.406122,0.569164,0.515471
0.622857,0.606710,0.495760
0.576786,0.583725,0.351137
0.660317,0.439494,0.181156
0.404762,0.706142,0.069450
0.437143,0.791040,0.473940
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.328571,0.795050,0.510800
0.480952,0.473500,0.268500
0.662857,0.176100,0.328320
0.804081,0.538757,0.518186
0.607936,0.412544,0.306967
0.353061,0.911486,0.126371
0.614286,0.376625,0.573050
0.279592,0.722757,0.829371
0.588095,0.420208,0.261100
0.525000,0.522987,0.520975
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.485714,0.640700,0.512440
0.332143,0.708562,0.443625
0.500000,0.519725,0.519350
0.538095,0.672292,0.564767
0.581818,0.511118,0.164418
0.375000,0.346812,0.337450
0.400000,0.679570,0.293120
0.417143,0.253210,0.895140
0.278571,0.550450,0.364550
0.415714,0.729200,0.482850
0.577778,0.468478,0.636244
0.485714,0.830550,0.235100
0.320408,0.504336,0.366943
0.628571,0.452200,0.241900
0.492858,0.549775,0.594150
0.517857,0.579150,0.468950
0.114286,0.554133,0.403267
0.614286,0.489058,0.419100
0.421428,0.584125,0.274475
0.463265,0.421800,0.270071
0.564285,0.547525,0.383750
0.490476,0.777617,0.568733
0.657143,0.231208,0.217100
0.731429,0.500010,0.234700
0.222857,0.444150,0.465320
0.498214,0.664356,0.295400
0.409524,0.464450,0.270033
0.332143,0.285537,0.522925
0.264286,0.526875,0.391683
0.428572,0.657000,0.331440
0.723809,0.823033,0.171000
0.285714,0.776400,0.338000
0.625000,0.127787,0.449925
0.785714,0.688925,0.277333
0.589286,0.618400,0.060825
0.280000,0.859320,0.203080
0.404762,0.638000,0.552300
0.578572,0.442900,0.036700
0.257143,0.860600,0.246167
0.555357,0.125825,0.725513
0.147619,0.312083,0.526367
0.535715,0.695075,0.501000
0.559524,0.674308,0.329667
0.562857,0.861500,0.038360
0.511428,0.566160,0.028680
0.278571,0.363425,0.554100
0.235714,0.677083,0.426633
0.257143,0.433460,0.471140
0.580000,0.366590,0.533640
0.228572,0.406450,0.517333
0.785714,0.622450,0.057967
0.330000,0.826865,0.134650
0.707143,0.125063,0.069675
0.745238,0.744983,0.217900
0.315873,0.212694,0.697589
0.662500,0.746275,0.228938
0.278571,0.201125,0.176800
0.357143,0.774200,0.438100
0.283333,0.762500,0.310900
0.305357,0.833125,0.153475
