alpha,phi,h
0.276190,0.652000,0.299733
0.228571,0.510437,0.390350
0.242857,0.520970,0.326540
0.265714,0.955070,0.129040
0.235714,0.329637,0.498225
0.123809,0.590850,0.533200
0.417143,0.611130,0.234340
0.108571,0.536290,0.543660
0.160000,0.462530,0.556080
0.107143,0.680608,0.490133
0.264286,0.505600,0.386675
0.106122,0.676157,0.247614
0.421429,0.328375,0.496800
0.145714,0.505250,0.360020
0.257143,0.409500,0.322200
0.271429,0.749450,0.219680
0.321429,0.480675,0.401450
0.378571,0.329050,0.872650
0.628571,0.182000,0.458900
0.496428,0.142888,0.525200
0.185715,0.085025,0.683350
0.250000,0.723800,0.287850
0.228572,0.679160,0.481600
0.178571,0.075795,0.843500
0.248571,0.519980,0.463460
0.240000,0.685180,0.241160
0.210204,0.081393,0.378429
0.357143,0.738790,0.077080
0.164286,0.480250,0.453750
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.135714,0.702575,0.548300
0.357143,0.504020,0.498560
0.217857,0.700800,0.269075
0.174286,0.470780,0.371940
0.228571,0.631800,0.280700
0.275000,0.091412,0.700150
0.292857,0.907300,0.273300
0.025000,0.269369,0.507062
0.346429,0.366950,0.377675
0.202857,0.813970,0.505860
0.202041,0.879114,0.311900
0.325000,0.543538,0.431850
0.142857,0.821800,0.195950
0.390476,0.523617,0.091633
0.091429,0.578500,0.550940
0.021428,0.696987,0.356725
0.395238,0.625933,0.197533
0.528571,0.520850,0.288100
0.091837,0.575279,0.555214
0.252381,0.723383,0.270700
0.325714,0.485020,0.513000
0.167347,0.612207,0.296329
0.157143,0.937000,0.067500
0.263265,0.216343,0.275814
0.557143,0.560850,0.367400
0.387500,0.635500,0.240525
0.464286,0.462542,0.355983
0.342857,0.409867,0.551767
0.217857,0.578788,0.140650
0.419047,0.035650,0.655967
0.565714,0.520560,0.516480
0.442857,0.490400,0.442150
0.390476,0.618433,0.588000
0.317143,0.083400,0.555160
0.328571,0.297063,0.341600
0.217143,0.331450,0.520340
0.144444,0.715583,0.465489
0.242857,0.806020,0.172260
0.396429,0.520563,0.504700
0.150000,0.906975,0.258150
0.271429,0.663417,0.551600
0.187755,0.855393,0.274386
0.257143,0.419379,0.282771
0.644898,0.916343,0.182500
0.280000,0.859320,0.203080
0.226191,0.125058,0.782033
0.052381,0.292433,0.570533
0.125000,0.079700,0.760550
0.442857,0.510800,0.092833
0.380952,0.280083,0.337817
0.314285,0.509675,0.359975
0.300000,0.517938,0.407575
0.361224,0.446236,0.498643
0.216667,0.328192,0.361717
0.297143,0.465070,0.362620
0.357143,0.483575,0.500000
0.450000,0.432808,0.192033
0.580000,0.366590,0.533640
0.207143,0.736600,0.501783
0.128571,0.438700,0.481660
0.380000,0.553820,0.465540
0.211429,0.228020,0.182320
0.345715,0.609380,0.547500
0.342857,0.516400,0.283725
0.238095,0.722800,0.436883
0.202857,0.853230,0.128380
0.528571,0.838333,0.073533
0.292857,0.363900,0.350100
0.305357,0.833125,0.153475
