alpha,phi,h
0.454286,0.774100,0.339160
0.361905,0.943683,0.241567
0.281633,0.624686,0.505371
0.635715,0.674233,0.476133
0.523810,0.890100,0.589133
0.314286,0.743717,0.369700
0.545238,0.812442,0.489800
0.504081,0.636479,0.674271
0.342857,0.894950,0.184450
0.278571,0.890562,0.577100
0.602857,0.965950,0.179480
0.350000,0.859838,0.631600
0.528572,0.753483,0.586133
0.696429,0.824600,0.480375
0.539286,0.712113,0.534587
0.571429,0.795000,0.508700
0.325000,0.780400,0.509900
0.289796,0.935586,0.598029
0.634694,0.622471,0.596071
0.319048,0.900942,0.417583
0.589286,0.683525,0.644450
0.742857,0.888650,0.232700
0.428571,0.589987,0.630675
0.488571,0.607030,0.713940
0.511428,0.752990,0.421640
0.534286,0.795630,0.632020
0.657143,0.505500,0.143220
0.539286,0.822612,0.886325
0.928571,0.802850,0.425800
0.569048,0.895642,0.416733
0.319048,0.895983,0.752900
0.451429,0.897890,0.710380
0.392857,0.809813,0.330550
0.264286,0.863575,0.214200
0.657143,0.458867,0.282967
0.628571,0.162610,0.702620
0.368571,0.904360,0.338560
0.345238,0.977433,0.598967
0.433334,0.830583,0.352900
0.271429,0.768950,0.388267
0.551429,0.616650,0.522540
0.254762,0.539475,0.476333
0.637143,0.904230,0.445360
0.376191,0.850200,0.526833
0.402857,0.921040,0.259820
0.346428,0.951425,0.593150
0.503571,0.801831,0.405475
0.350000,0.471400,0.523675
0.405357,0.861563,0.587588
0.420000,0.774820,0.590880
0.154762,0.438183,0.456333
0.438095,0.738217,0.705067
0.442857,0.660760,0.396960
0.560000,0.917640,0.436820
0.671428,0.776567,0.277500
0.388571,0.719660,0.349060
0.614286,0.691200,0.688200
0.478571,0.858125,0.430750
0.440000,0.687330,0.560360
0.519048,0.752850,0.484967
0.262857,0.951780,0.352450
0.511429,0.790390,0.497620
0.364286,0.814481,0.665200
0.128571,0.916650,0.800900
0.130952,0.952633,0.321567
0.351786,0.944050,0.272350
0.369643,0.805925,0.386900
0.365714,0.664650,0.624940
0.279592,0.888464,0.408943
0.454762,0.828250,0.567633
0.300000,0.532036,0.660486
0.412245,0.515500,0.525014
0.297619,0.691700,0.349283
0.351786,0.928762,0.798425
0.404762,0.734558,0.960117
0.371428,0.507375,0.685400
0.490476,0.785225,0.697950
0.409524,0.772592,0.946883
0.282857,0.561660,0.500280
0.485715,0.776960,0.557580
0.504082,0.533064,0.563600
0.438095,0.527917,0.907200
0.239286,0.671788,0.389875
0.450000,0.963725,0.110750
0.247619,0.952883,0.377833
0.617143,0.279790,0.869960
0.223810,0.862617,0.082833
0.403571,0.696538,0.435375
0.421428,0.898950,0.391400
0.376191,0.842700,0.195700
0.460714,0.973575,0.486325
0.261905,0.915825,0.222333
0.338095,0.915483,0.475100
0.296428,0.784212,0.464075
0.334286,0.824440,0.420320
0.369643,0.694462,0.630213
0.505715,0.760000,0.569140
0.716327,0.899471,0.374543
0.321429,0.295425,0.437850
0.342857,0.952500,0.599600
