alpha,phi,h
0.309524,0.878392,0.150983
0.467857,0.688750,0.328350
0.242857,0.520970,0.326540
0.248214,0.639131,0.185888
0.078572,0.446400,0.446050
0.123809,0.590850,0.533200
0.228571,0.527171,0.337271
0.209524,0.042767,0.548133
0.214286,0.650050,0.722800
0.350000,0.084550,0.541950
0.247619,0.242733,0.601333
0.073809,0.301767,0.525050
0.174286,0.896670,0.756040
0.060714,0.796125,0.067875
0.257143,0.409500,0.322200
0.361905,0.611533,0.406533
0.321429,0.480675,0.401450
0.183334,0.152425,0.702817
0.200000,0.731917,0.507467
0.121429,0.309675,0.489950
0.050000,0.957200,0.370150
0.250000,0.723800,0.287850
0.228572,0.679160,0.481600
0.128572,0.054075,0.759800
0.185714,0.848463,0.149375
0.028571,0.489940,0.611120
0.404762,0.594583,0.468833
0.095238,0.956033,0.274867
0.164286,0.480250,0.453750
0.303571,0.381550,0.798850
0.528571,0.091750,0.870100
0.214285,0.422775,0.446250
0.230357,0.105438,0.487275
0.235714,0.442608,0.509033
0.216666,0.667250,0.417050
0.485714,0.505200,0.571000
0.275000,0.091412,0.700150
0.188571,0.500530,0.314260
0.182857,0.521480,0.261040
0.064286,0.554225,0.213250
0.054286,0.736640,0.450180
0.207143,0.690175,0.537267
0.223809,0.651242,0.267483
0.242857,0.502608,0.353317
0.390476,0.523617,0.091633
0.288571,0.402380,0.563780
0.352381,0.573983,0.339633
0.132143,0.511575,0.283350
0.066072,0.520338,0.562850
0.228572,0.706800,0.522600
0.059524,0.743942,0.469433
0.271428,0.659336,0.288314
0.189286,0.370013,0.404525
0.157143,0.937000,0.067500
0.222857,0.133640,0.510940
0.338095,0.498400,0.448400
0.179592,0.715279,0.510186
0.188571,0.728460,0.512260
0.053571,0.720975,0.396575
0.217857,0.578788,0.140650
0.523810,0.358425,0.239517
0.102381,0.927292,0.335800
0.210714,0.362375,0.374400
0.191071,0.926556,0.399362
0.042857,0.014750,0.851167
0.328571,0.297063,0.341600
0.171429,0.509050,0.452350
0.120000,0.457970,0.407360
0.285714,0.389060,0.433240
0.135715,0.584850,0.805200
0.150000,0.906975,0.258150
0.271429,0.663417,0.551600
0.191429,0.098520,0.655440
0.114286,0.475100,0.386433
0.267857,0.768750,0.150975
0.285714,0.722250,0.226833
0.107143,0.561375,0.555067
0.014286,0.356571,0.622143
0.114286,0.351725,0.441450
0.057143,0.481100,0.552300
0.142857,0.441650,0.428575
0.148980,0.747029,0.319771
0.300000,0.517938,0.407575
0.244286,0.686370,0.342100
0.062500,0.298156,0.589375
0.235714,0.085617,0.938667
0.000000,0.652225,0.376000
0.226191,0.445092,0.428933
0.260715,0.489938,0.384500
0.255357,0.538075,0.286863
0.128571,0.438700,0.481660
0.380000,0.553820,0.465540
0.105714,0.478960,0.524120
0.426191,0.631050,0.344250
0.054762,0.535783,0.528150
0.238095,0.722800,0.436883
0.202857,0.853230,0.128380
0.135715,0.231712,0.684675
0.020408,0.440157,0.677771
0.305357,0.833125,0.153475
