alpha,phi,h
0.533333,0.857933,0.130000
0.589286,0.851750,0.190650
0.392063,0.821150,0.410222
0.371429,0.710200,0.224600
0.425000,0.230437,0.578000
0.789286,0.436588,0.601375
0.480000,0.771520,0.216140
0.539285,0.472075,0.425200
0.394286,0.816770,0.393620
0.492857,0.227767,0.477333
0.309524,0.615211,0.873644
0.700000,0.817975,0.229700
0.269048,0.324342,0.588317
0.571429,0.821850,0.546900
0.469388,0.844029,0.427086
0.561905,0.756892,0.256917
0.476190,0.652233,0.572433
0.604762,0.645700,0.537667
0.580952,0.863300,0.083067
0.735714,0.805100,0.239900
0.828571,0.504300,0.320600
0.490476,0.631350,0.112067
0.428571,0.589987,0.630675
0.502857,0.371130,0.609440
0.538571,0.830215,0.321300
0.625000,0.306337,0.120275
0.369048,0.870058,0.231450
0.402857,0.520760,0.535200
0.657142,0.438700,0.487450
0.485714,0.320650,0.521400
0.589796,0.203729,0.510886
0.661905,0.447650,0.332983
0.376190,0.772967,0.586233
0.680953,0.590983,0.302017
0.190476,0.437933,0.429167
0.526530,0.966379,0.111086
0.526531,0.386800,0.294100
0.469048,0.771058,0.181333
0.445714,0.572400,0.437900
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.487755,0.605550,0.628743
0.690476,0.760750,0.293233
0.653571,0.398269,0.630075
0.585714,0.617850,0.045400
0.839286,0.680538,0.148825
0.840476,0.599617,0.202233
0.900000,0.355625,0.467300
0.757143,0.543650,0.589800
0.480000,0.709670,0.070180
0.900000,0.414425,0.443317
0.440817,0.623471,0.125100
0.717143,0.221360,0.724120
0.640477,0.630283,0.387300
0.780952,0.531350,0.527867
0.589286,0.469662,0.369875
0.547143,0.786925,0.460150
0.828571,0.574900,0.551600
0.457142,0.446788,0.542750
0.467857,0.906325,0.326150
0.428571,0.839833,0.070467
0.925714,0.519220,0.323420
0.538095,0.846983,0.378733
0.588571,0.600910,0.454820
0.289286,0.804212,0.627850
0.697619,0.692050,0.405650
0.725000,0.735162,0.357350
0.852381,0.452008,0.305350
0.425000,0.745337,0.500150
0.547619,0.804967,0.257000
0.483928,0.736888,0.162363
0.482857,0.675240,0.399900
0.678571,0.765225,0.169000
0.561224,0.772807,0.343429
0.439285,0.649088,0.336600
0.478571,0.440833,0.444933
0.552381,0.266050,0.447583
0.451429,0.684450,0.639780
0.746939,0.542286,0.253343
0.419047,0.871983,0.223267
0.978571,0.936850,0.064600
0.461905,0.517700,0.335633
0.402041,0.921779,0.285886
0.725714,0.445280,0.558600
0.375000,0.880750,0.366012
0.720000,0.641940,0.330560
0.774285,0.795670,0.268480
0.748571,0.784120,0.408840
0.668571,0.730275,0.289770
0.309524,0.924000,0.453433
0.578571,0.693933,0.151333
0.342857,0.932500,0.198200
0.700000,0.816950,0.469667
0.614286,0.503587,0.350875
0.910714,0.838050,0.110250
0.395238,0.684858,0.252500
0.438095,0.554783,0.272233
0.642857,0.700650,0.480200
0.321429,0.295425,0.437850
0.796428,0.879850,0.064400
