alpha,phi,h
0.357143,0.554567,0.144767
0.334286,0.505690,0.123580
0.392063,0.821150,0.410222
0.195238,0.493217,0.281167
0.200000,0.410850,0.522125
0.269048,0.920200,0.099700
0.277551,0.552979,0.341543
0.534286,0.626800,0.278880
0.142857,0.606867,0.195267
0.157143,0.790350,0.282500
0.250000,0.627375,0.400850
0.328571,0.677250,0.366300
0.342857,0.601717,0.385367
0.359524,0.659275,0.394317
0.171428,0.490500,0.280875
0.139286,0.813012,0.366825
0.185714,0.720243,0.163671
0.240476,0.958042,0.111000
0.448214,0.832588,0.203775
0.550000,0.500167,0.197600
0.402857,0.455910,0.625420
0.185714,0.893033,0.496167
0.347619,0.357967,0.388433
0.048571,0.933370,0.420920
0.200000,0.508450,0.339625
0.394286,0.962360,0.316180
0.657143,0.505500,0.143220
0.323809,0.609500,0.219900
0.280000,0.594450,0.220360
0.146429,0.740575,0.505425
0.282143,0.319838,0.341675
0.333333,0.833783,0.427567
0.139286,0.746150,0.243325
0.192857,0.778333,0.244033
0.657143,0.458867,0.282967
0.407143,0.743275,0.108100
0.580953,0.467283,0.280900
0.433333,0.806517,0.109000
0.128572,0.575517,0.254933
0.400000,0.374467,0.362133
0.300000,0.774100,0.285900
0.071429,0.366650,0.407200
0.371428,0.973150,0.394850
0.262857,0.472300,0.099880
0.374286,0.242900,0.107360
0.368571,0.362960,0.459220
0.190476,0.916850,0.216367
0.171428,0.755138,0.533250
0.488571,0.801560,0.144040
0.325000,0.271012,0.404900
0.135715,0.847100,0.046950
0.500000,0.803400,0.155000
0.389286,0.498437,0.267650
0.134286,0.905590,0.214060
0.334286,0.590210,0.169720
0.435714,0.470192,0.183767
0.292857,0.241050,0.298300
0.257143,0.668642,0.307217
0.332143,0.778881,0.351862
0.303572,0.386338,0.137575
0.134285,0.848390,0.409460
0.207143,0.749812,0.691325
0.334694,0.717407,0.199229
0.421429,0.817350,0.411525
0.085714,0.858300,0.171129
0.400000,0.567375,0.279000
0.366667,0.379400,0.499467
0.211429,0.280430,0.483480
0.100000,0.921767,0.352000
0.171428,0.522043,0.244486
0.285714,0.918875,0.147125
0.209524,0.644317,0.431500
0.157143,0.912814,0.534171
0.150000,0.633450,0.048400
0.122449,0.869571,0.198343
0.364286,0.785006,0.266112
0.300000,0.708656,0.353522
0.364286,0.542913,0.095250
0.117857,0.479325,0.344975
0.242857,0.598290,0.301160
0.251429,0.429280,0.074280
0.535715,0.695075,0.501000
0.126190,0.741125,0.222000
0.328571,0.700680,0.382620
0.239286,0.831950,0.064900
0.251429,0.385310,0.456260
0.390476,0.964033,0.031967
0.328571,0.720717,0.318100
0.242857,0.459700,0.015000
0.214286,0.855892,0.253517
0.457143,0.760500,0.351140
0.333334,0.636200,0.277100
0.292857,0.813375,0.428000
0.028571,0.802550,0.454600
0.211429,0.154110,0.246360
0.097619,0.838283,0.455783
0.261905,0.934175,0.256083
0.137143,0.698910,0.170360
0.321429,0.295425,0.437850
0.375000,0.409788,0.307450
