alpha,phi,h
0.090000,0.627420,0.690780
0.630952,0.188192,0.417917
0.551429,0.579380,0.309040
0.385714,0.540733,0.766200
0.074286,0.458225,0.551220
0.389286,0.435612,0.547925
0.607143,0.293538,0.632625
0.500000,0.468067,0.413233
0.550000,0.862975,0.788850
0.448980,0.659193,0.708629
0.191072,0.929088,0.537300
0.082857,0.814670,0.910900
0.305715,0.841270,0.673600
0.214286,0.697060,0.367720
0.305714,0.455520,0.759100
0.328571,0.301388,0.566200
0.257143,0.656250,0.528000
0.242858,0.276000,0.656250
0.515873,0.060056,0.700711
0.283333,0.099975,0.678917
0.365714,0.874850,0.747220
0.057143,0.479013,0.525600
0.368571,0.340610,0.812820
0.385714,0.190133,0.697383
0.242858,0.559800,0.643900
0.521429,0.623050,0.288425
0.828571,0.305800,0.910600
0.207143,0.893895,0.962360
0.517143,0.384050,0.856520
0.528572,0.593792,0.450367
0.204762,0.394167,0.604167
0.228571,0.672790,0.766420
0.338095,0.571533,0.814333
0.317857,0.872375,0.857150
0.216666,0.667250,0.417050
0.100000,0.676717,0.882833
0.368571,0.904360,0.338560
0.285714,0.495362,0.837625
0.497960,0.485521,0.880271
0.371429,0.849150,0.706800
0.257143,0.190550,0.713400
0.028572,0.471194,0.557600
0.696429,0.264525,0.633875
0.357143,0.681170,0.774440
0.375000,0.259750,0.938125
0.400000,0.251717,0.950033
0.442857,0.531667,0.843800
0.289286,0.353687,0.644375
0.514286,0.767270,0.664360
0.375000,0.828563,0.632925
0.114286,0.943475,0.510025
0.257143,0.894650,0.728880
0.371429,0.783175,0.615475
0.057143,0.500150,0.320200
0.388095,0.541783,0.531650
0.110714,0.696788,0.733000
0.496429,0.763187,0.585550
0.533333,0.180233,0.946100
0.342857,0.409867,0.551767
0.279592,0.836257,0.189614
0.397619,0.315125,0.665267
0.030952,0.389892,0.759833
0.295238,0.418567,0.774367
0.264286,0.418750,0.547850
0.028572,0.406417,0.965500
0.334921,0.624200,0.506033
0.453572,0.067388,0.845675
0.408572,0.715760,0.674240
0.180357,0.387788,0.630862
0.321428,0.303763,0.589525
0.331429,0.853100,0.357120
0.364286,0.165225,0.697400
0.290476,0.920333,0.591233
0.217857,0.117575,0.707225
0.300000,0.683279,0.651871
0.174286,0.713130,0.701760
0.138095,0.903900,0.547900
0.304762,0.401050,0.670467
0.314286,0.512543,0.921943
0.485715,0.776960,0.557580
0.385714,0.330800,0.614300
0.242857,0.210250,0.490300
0.123810,0.664567,0.593633
0.216326,0.738279,0.774314
0.314286,0.595862,0.278350
0.564286,0.510238,0.491575
0.298214,0.903756,0.548063
0.100000,0.955250,0.966100
0.400000,0.747633,0.586200
0.234694,0.082214,0.698086
0.525714,0.190370,0.585280
0.692858,0.243950,0.572050
0.314286,0.392925,0.657400
0.377551,0.828136,0.670314
0.526984,0.858111,0.819644
0.100000,0.391588,0.834400
0.393878,0.176614,0.697871
0.454762,0.647717,0.645433
0.088571,0.616160,0.886960
0.323809,0.382850,0.756467
