alpha,phi,h
0.454286,0.774100,0.339160
0.275000,0.666625,0.514825
0.281633,0.624686,0.505371
0.265714,0.955070,0.129040
0.523810,0.890100,0.589133
0.314286,0.743717,0.369700
0.085714,0.280200,0.577800
0.504081,0.636479,0.674271
0.078572,0.945600,0.627550
0.271429,0.919225,0.122500
0.277551,0.853043,0.397557
0.246429,0.666438,0.367000
0.528572,0.753483,0.586133
0.497143,0.595120,0.558580
0.393878,0.892121,0.886586
0.471429,0.816450,0.615333
0.614286,0.516050,0.362900
0.621428,0.816575,0.222400
0.310714,0.935825,0.618750
0.253061,0.786314,0.395657
0.342857,0.951517,0.761533
0.742857,0.888650,0.232700
0.038776,0.761121,0.453486
0.367857,0.350225,0.636025
0.511428,0.752990,0.421640
0.100000,0.772350,0.477900
0.192858,0.625200,0.532850
0.207143,0.893895,0.962360
0.434286,0.678590,0.527840
0.500000,0.806833,0.543633
0.214286,0.628050,0.476167
0.542857,0.688500,0.814150
0.392857,0.809813,0.330550
0.559524,0.967600,0.501867
0.190476,0.437933,0.429167
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.090476,0.645967,0.596000
0.346939,0.903943,0.565643
0.266667,0.911533,0.962867
0.125000,0.730012,0.369025
0.314286,0.930475,0.594025
0.600000,0.991400,0.206600
0.214286,0.807750,0.335200
0.335714,0.437950,0.287000
0.214286,0.979450,0.844100
0.428571,0.911429,0.155457
0.261905,0.775483,0.561300
0.473810,0.646383,0.444700
0.528571,0.831692,0.143883
0.535715,0.853700,0.297950
0.500000,0.883617,0.364033
0.371428,0.606950,0.535567
0.560000,0.917640,0.436820
0.278571,0.431113,0.725275
0.447619,0.579017,0.543600
0.250000,0.737400,0.925800
0.333333,0.828483,0.385233
0.457142,0.446788,0.542750
0.302857,0.743010,0.558360
0.166666,0.545900,0.677200
0.592857,0.878706,0.534863
0.371429,0.737075,0.501950
0.371429,0.480800,0.260100
0.662857,0.706460,0.561920
0.414286,0.819290,0.498380
0.369643,0.805925,0.386900
0.289286,0.695225,0.461875
0.425000,0.745337,0.500150
0.261905,0.351717,0.592150
0.300000,0.532036,0.660486
0.412245,0.515500,0.525014
0.369388,0.568279,0.421329
0.351786,0.928762,0.798425
0.400000,0.503050,0.545533
0.380952,0.734717,0.179033
0.076191,0.754517,0.309100
0.035714,0.895475,0.444617
0.282857,0.561660,0.500280
0.404762,0.839950,0.465133
0.514286,0.279750,0.680300
0.420000,0.539070,0.535860
0.525000,0.611437,0.607575
0.396429,0.865375,0.448825
0.092857,0.915987,0.366075
0.319047,0.956133,0.481533
0.223810,0.862617,0.082833
0.583334,0.830875,0.487650
0.338095,0.776367,0.614033
0.542857,0.518850,0.325800
0.361224,0.783600,0.545029
0.247619,0.325617,0.503200
0.433333,0.641567,0.725100
0.628571,0.727800,0.490400
0.271429,0.884213,0.440275
0.442857,0.895150,0.315180
0.495919,0.886879,0.340771
0.219047,0.938800,0.226400
0.321429,0.295425,0.437850
0.514286,0.874360,0.185080
