alpha,phi,h
0.295238,0.438067,0.052133
0.228571,0.510437,0.390350
0.223810,0.497433,0.375467
0.228571,0.260094,0.031600
0.551429,0.318080,0.245400
0.565715,0.135850,0.089040
0.535714,0.105887,0.071475
0.525714,0.079400,0.197700
0.545714,0.123690,0.323600
0.469048,0.298125,0.331550
0.544898,0.060221,0.237614
0.292063,0.241550,0.111289
0.307143,0.430412,0.204300
0.547619,0.312900,0.106833
0.471429,0.081150,0.345000
0.603572,0.107975,0.132350
0.478571,0.577425,0.149375
0.420000,0.095050,0.449040
0.628571,0.182000,0.458900
0.590476,0.165050,0.318100
0.614286,0.354533,0.597533
0.220000,0.125530,0.090400
0.189286,0.712500,0.533000
0.804762,0.276950,0.073500
0.405715,0.416940,0.259360
0.279365,0.054606,0.568967
0.423809,0.349200,0.132100
0.521428,0.114925,0.312638
0.371428,0.147783,0.143133
0.578572,0.139050,0.043100
0.491429,0.184220,0.072120
0.479592,0.264900,0.099343
0.428571,0.633150,0.143700
0.358730,0.111494,0.149922
0.380952,0.350633,0.105967
0.060000,0.063050,0.153820
0.709524,0.093267,0.308300
0.342857,0.487233,0.235933
0.492857,0.347750,0.297250
0.508571,0.462445,0.048250
0.414286,0.419370,0.181080
0.511904,0.529800,0.119500
0.340000,0.242460,0.224740
0.135714,0.601633,0.243617
0.500000,0.423638,0.132525
0.442857,0.040500,0.181100
0.214286,0.170000,0.068967
0.432653,0.084343,0.257771
0.382143,0.458025,0.270700
0.416071,0.457075,0.229987
0.097959,0.611629,0.355929
0.542857,0.070700,0.263900
0.385715,0.231675,0.299850
0.225000,0.707387,0.423575
0.519048,0.667342,0.304367
0.557143,0.560850,0.367400
0.373809,0.400992,0.085133
0.573809,0.497692,0.165733
0.254286,0.309510,0.753920
0.539286,0.506269,0.315300
0.414286,0.398850,0.336900
0.528571,0.736100,0.122000
0.433333,0.689483,0.078600
0.261905,0.620333,0.113567
0.302857,0.328650,0.096900
0.241270,0.562172,0.340389
0.288095,0.455317,0.474583
0.371429,0.296700,0.401400
0.319048,0.236333,0.126367
0.714286,0.345350,0.032600
0.466666,0.063033,0.054533
0.297143,0.318520,0.287840
0.578571,0.085612,0.151675
0.322857,0.318400,0.262500
0.485714,0.354775,0.103950
0.102857,0.344500,0.029220
0.467857,0.086513,0.512550
0.142857,0.217550,0.022900
0.232143,0.605550,0.399550
0.555357,0.125825,0.725513
0.510714,0.106200,0.116075
0.385714,0.093033,0.155367
0.507143,0.595425,0.113250
0.514285,0.664200,0.175500
0.321429,0.262125,0.766500
0.191837,0.040029,0.458500
0.317857,0.515019,0.254525
0.312245,0.214914,0.102086
0.209524,0.310733,0.170133
0.471428,0.539267,0.090467
0.365714,0.311370,0.223520
0.542857,0.186750,0.347500
0.314286,0.124600,0.035900
0.671428,0.061225,0.015700
0.542857,0.601767,0.455333
0.542857,0.084700,0.039900
0.466667,0.443700,0.145467
0.528571,0.838333,0.073533
0.357143,0.458925,0.414575
0.471429,0.411717,0.133667
