alpha,phi,h
0.785714,0.420863,0.228200
0.682143,0.453875,0.251000
0.682143,0.540088,0.369000
0.662857,0.688550,0.058020
0.689285,0.603225,0.064050
0.407143,0.277875,0.360875
0.472857,0.479425,0.275660
0.580952,0.218317,0.696233
0.589286,0.756538,0.433100
0.545238,0.866883,0.147317
0.585714,0.971600,0.054083
0.385714,0.810275,0.317300
0.642857,0.577467,0.805333
0.400000,0.523083,0.400583
0.607143,0.208717,0.362133
0.480952,0.646892,0.313600
0.400000,0.197550,0.202850
0.621428,0.816575,0.222400
0.448214,0.832588,0.203775
0.942857,0.608400,0.105300
0.569388,0.748929,0.303071
0.646429,0.381275,0.347225
0.566667,0.814425,0.534033
0.440000,0.884950,0.134340
0.401786,0.383656,0.373750
0.472857,0.416195,0.434520
0.757143,0.865675,0.109250
0.745238,0.545183,0.528650
0.235714,0.432038,0.327425
0.505714,0.905190,0.065100
0.600000,0.747567,0.304100
0.694643,0.591975,0.148275
0.317143,0.530900,0.640860
0.339286,0.536600,0.344350
0.707143,0.527575,0.196250
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.677143,0.781160,0.316600
0.757143,0.408400,0.268800
0.538775,0.702757,0.445129
0.585714,0.569250,0.399300
0.407143,0.764467,0.548850
0.685714,0.905800,0.180500
0.542857,0.814475,0.445050
0.335714,0.437950,0.287000
0.165715,0.790540,0.294740
0.622857,0.485880,0.538820
0.638095,0.189567,0.155400
0.528572,0.718120,0.292600
0.444898,0.547329,0.481829
0.478572,0.651167,0.392783
0.651786,0.409137,0.365675
0.171428,0.765275,0.209700
0.382857,0.467310,0.220600
0.280952,0.352150,0.764633
0.695238,0.597267,0.437267
0.668571,0.653610,0.329340
0.564286,0.944187,0.302450
0.633333,0.594733,0.190967
0.323810,0.198183,0.297767
0.690476,0.700317,0.375533
0.562857,0.691460,0.146760
0.746429,0.223037,0.340975
0.717143,0.680900,0.329460
0.694643,0.422519,0.496575
0.392857,0.428812,0.096050
0.608572,0.663640,0.215320
0.289286,0.695225,0.461875
0.545714,0.874010,0.437300
0.166667,0.727867,0.199500
0.441270,0.758183,0.030867
0.639286,0.663613,0.187625
0.478572,0.181700,0.306850
0.535714,0.595175,0.410625
0.555844,0.280709,0.475336
0.464286,0.761100,0.461775
0.585714,0.818075,0.258850
0.503572,0.696375,0.306950
0.502381,0.723917,0.337017
0.542857,0.653175,0.387350
0.625000,0.441375,0.846075
0.548572,0.492270,0.529260
0.792208,0.226314,0.378764
0.533333,0.640633,0.422433
0.848571,0.877400,0.085720
0.609524,0.593058,0.491783
0.558929,0.933781,0.279937
0.014286,0.756500,0.476500
0.342857,0.577367,0.672900
0.597143,0.669020,0.338020
0.700000,0.526000,0.188200
0.614286,0.960367,0.128583
0.700000,0.549713,0.309125
0.571429,0.582583,0.404600
0.271429,0.884213,0.440275
0.566666,0.816600,0.145333
0.698572,0.346540,0.561410
0.440476,0.821400,0.128833
0.631429,0.891630,0.237640
0.285714,0.910630,0.261460
