alpha,phi,h
0.720000,0.595440,0.306360
0.523810,0.861383,0.318900
0.614286,0.740140,0.180400
0.421428,0.471150,0.340400
0.442857,0.563107,0.268400
0.407143,0.277875,0.360875
0.417143,0.611130,0.234340
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.209524,0.731550,0.103333
0.564286,0.538425,0.256350
0.500000,0.790000,0.521350
0.942857,0.487350,0.472850
0.714286,0.458300,0.548440
0.621429,0.643175,0.601800
0.685714,0.765050,0.427900
0.185714,0.720243,0.163671
0.688095,0.634942,0.092400
0.448214,0.832588,0.203775
0.371429,0.785900,0.380925
0.370000,0.323140,0.460530
0.622857,0.606710,0.495760
0.498214,0.392012,0.375362
0.440000,0.884950,0.134340
0.404762,0.706142,0.069450
0.685714,0.625175,0.353950
0.581633,0.865850,0.200800
0.778571,0.833500,0.291250
0.280000,0.594450,0.220360
0.525000,0.417013,0.385450
0.228571,0.682900,0.053000
0.804081,0.538757,0.518186
0.582857,0.660770,0.504000
0.553061,0.717400,0.318743
0.446429,0.764025,0.067025
0.680952,0.470933,0.623400
0.373810,0.792708,0.440833
0.434286,0.340440,0.453240
0.807143,0.757700,0.356750
0.617857,0.563013,0.184275
0.328571,0.724500,0.435520
0.332143,0.708562,0.443625
0.704762,0.433650,0.616300
0.235714,0.839625,0.458075
0.335714,0.437950,0.287000
0.340476,0.703700,0.332067
0.400000,0.679570,0.293120
0.508571,0.377080,0.547220
0.607143,0.605725,0.023350
0.442857,0.650150,0.487300
0.492858,0.804225,0.469550
0.485714,0.830550,0.235100
0.320408,0.504336,0.366943
0.646428,0.604200,0.329150
0.500000,0.768750,0.141933
0.674026,0.523618,0.476945
0.387500,0.635500,0.240525
0.385714,0.705900,0.113850
0.457142,0.446788,0.542750
0.217857,0.578788,0.140650
0.459184,0.559771,0.557729
0.447619,0.797283,0.241900
0.521429,0.715675,0.264850
0.731429,0.500010,0.234700
0.416667,0.474233,0.412133
0.353061,0.435514,0.477543
0.582143,0.687538,0.299300
0.628571,0.182000,0.458900
0.264286,0.526875,0.391683
0.617857,0.501850,0.393000
0.683333,0.707233,0.256050
0.182143,0.710063,0.515250
0.625000,0.127787,0.449925
0.402041,0.663886,0.274243
0.644898,0.916343,0.182500
0.566667,0.548511,0.353944
0.585714,0.818075,0.258850
0.264286,0.328094,0.582925
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.609524,0.218233,0.450567
0.548572,0.492270,0.529260
0.605714,0.615310,0.049980
0.533333,0.640633,0.422433
0.700000,0.823200,0.472000
0.609524,0.593058,0.491783
0.235714,0.677083,0.426633
0.468572,0.553510,0.574200
0.483674,0.555550,0.153629
0.442857,0.624200,0.289200
0.676191,0.485762,0.298917
0.478571,0.470650,0.188500
0.345238,0.581467,0.256733
0.309524,0.143617,0.395567
0.682857,0.733440,0.140360
0.466667,0.391050,0.363567
0.385714,0.585850,0.361650
0.669048,0.677417,0.368633
0.621428,0.565350,0.371500
0.305357,0.833125,0.153475
