alpha,phi,h
0.366667,0.528883,0.380900
0.446429,0.323238,0.516550
0.521429,0.547588,0.587050
0.421428,0.411325,0.318300
0.551429,0.318080,0.245400
0.391071,0.863044,0.163388
0.417143,0.611130,0.234340
0.525714,0.079400,0.197700
0.576191,0.687783,0.043700
0.331746,0.396589,0.265456
0.232143,0.510413,0.392200
0.353571,0.323887,0.089700
0.308571,0.263080,0.537920
0.395238,0.545550,0.356767
0.345238,0.549650,0.264100
0.271429,0.749450,0.219680
0.402857,0.502790,0.538640
0.645238,0.565625,0.125817
0.128571,0.413917,0.522267
0.566667,0.796400,0.162200
0.614286,0.354533,0.597533
0.552381,0.637900,0.151700
0.417143,0.244070,0.729820
0.248571,0.269630,0.624640
0.457143,0.220540,0.120600
0.591837,0.565571,0.247786
0.519048,0.243717,0.264933
0.800000,0.355900,0.412200
0.528571,0.637750,0.068100
0.422857,0.617060,0.203560
0.662857,0.176100,0.328320
0.580952,0.742800,0.096100
0.289286,0.651037,0.632225
0.585714,0.062550,0.072200
0.447619,0.748508,0.121783
0.394286,0.346340,0.260900
0.128572,0.673225,0.274250
0.685714,0.807000,0.106400
0.757143,0.448180,0.077820
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.631429,0.725480,0.180140
0.477551,0.584200,0.107643
0.235714,0.839625,0.458075
0.275000,0.135375,0.441400
0.375000,0.346812,0.337450
0.553571,0.385813,0.126000
0.417143,0.253210,0.895140
0.382143,0.458025,0.270700
0.580000,0.105100,0.704360
0.590476,0.318033,0.270933
0.325714,0.485020,0.513000
0.200000,0.275190,0.574220
0.348214,0.695188,0.092587
0.471428,0.137367,0.460000
0.271429,0.134325,0.393700
0.387500,0.635500,0.240525
0.566667,0.212200,0.107250
0.371429,0.480800,0.260100
0.547619,0.163933,0.379933
0.368254,0.805694,0.113067
0.565714,0.520560,0.516480
0.521429,0.715675,0.264850
0.671428,0.259675,0.461900
0.485714,0.475490,0.058080
0.241270,0.562172,0.340389
0.582143,0.687538,0.299300
0.128571,0.868825,0.114383
0.082143,0.637475,0.511062
0.250000,0.712987,0.057550
0.645714,0.138260,0.233520
0.271429,0.663417,0.551600
0.176191,0.609006,0.060367
0.257143,0.419379,0.282771
0.644898,0.916343,0.182500
0.367347,0.499721,0.403571
0.214286,0.040150,0.582833
0.147619,0.663300,0.091000
0.700000,0.609250,0.055300
0.671428,0.071950,0.325750
0.609524,0.218233,0.450567
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.361224,0.446236,0.498643
0.311428,0.243240,0.029980
0.614286,0.096537,0.743400
0.211905,0.348308,0.167500
0.277143,0.588230,0.189920
0.580000,0.366590,0.533640
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.357143,0.354087,0.155463
0.345238,0.581467,0.256733
0.271429,0.237100,0.273000
0.342857,0.516400,0.283725
0.700000,0.660613,0.164725
0.474286,0.213610,0.712660
0.669048,0.677417,0.368633
0.342857,0.313900,0.510433
0.342857,0.533883,0.277867
