alpha,phi,h
0.428572,0.236767,0.482533
0.611428,0.157290,0.612040
0.521429,0.547588,0.587050
0.539286,0.490462,0.490025
0.466667,0.609050,0.519767
0.574286,0.653170,0.155220
0.307143,0.426883,0.341450
0.580952,0.218317,0.696233
0.557143,0.838500,0.296750
0.435715,0.652600,0.317400
0.680952,0.154017,0.046833
0.080000,0.374040,0.128820
0.480952,0.456150,0.320250
0.500000,0.902200,0.241500
0.269388,0.586386,0.397157
0.438095,0.193425,0.562050
0.342857,0.275192,0.475867
0.485714,0.050100,0.295100
0.268571,0.838730,0.384140
0.566667,0.796400,0.162200
0.251428,0.746660,0.115140
0.514286,0.322410,0.479320
0.417143,0.244070,0.729820
0.174286,0.648520,0.126780
0.028572,0.471383,0.460767
0.568254,0.164444,0.393811
0.440817,0.084400,0.352986
0.561905,0.353367,0.091100
0.280000,0.594450,0.220360
0.335715,0.817575,0.239600
0.230357,0.851212,0.479000
0.471429,0.923600,0.187600
0.585714,0.039867,0.481967
0.339286,0.536600,0.344350
0.463492,0.390589,0.115400
0.285714,0.886300,0.130800
0.580953,0.467283,0.280900
0.695918,0.556893,0.084986
0.807143,0.757700,0.356750
0.528572,0.575788,0.466150
0.308163,0.627150,0.390786
0.631429,0.725480,0.180140
0.525714,0.194550,0.220340
0.708571,0.609040,0.060060
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.400000,0.128150,0.249900
0.685714,0.765050,0.427900
0.595238,0.504483,0.159633
0.248572,0.549380,0.180920
0.105714,0.884190,0.275620
0.342857,0.151600,0.597250
0.207143,0.346762,0.380225
0.308571,0.608990,0.666960
0.067857,0.574313,0.044175
0.557143,0.560850,0.367400
0.714286,0.280530,0.394400
0.361905,0.291675,0.379600
0.371429,0.480800,0.260100
0.321429,0.907250,0.409900
0.368254,0.805694,0.113067
0.430000,0.462230,0.320280
0.576190,0.485917,0.527267
0.371429,0.480800,0.260100
0.600000,0.263500,0.250233
0.392857,0.428812,0.096050
0.582143,0.687538,0.299300
0.451429,0.914650,0.034420
0.264286,0.526875,0.391683
0.308572,0.765770,0.308860
0.645714,0.138260,0.233520
0.271429,0.663417,0.551600
0.450000,0.700767,0.365333
0.257143,0.419379,0.282771
0.644898,0.916343,0.182500
0.277143,0.689590,0.253360
0.338776,0.413343,0.337586
0.489796,0.696393,0.315871
0.614286,0.708717,0.071767
0.555357,0.125825,0.725513
0.142857,0.441650,0.428575
0.548572,0.492270,0.529260
0.421429,0.273788,0.705400
0.625000,0.676062,0.136150
0.182143,0.141675,0.139300
0.571429,0.374519,0.327813
0.409524,0.772467,0.120367
0.524490,0.788164,0.491586
0.580000,0.366590,0.533640
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.596429,0.206913,0.104475
0.357143,0.578125,0.078750
0.600000,0.385380,0.135760
0.438095,0.763617,0.274500
0.410390,0.291900,0.134882
0.609523,0.292042,0.374750
0.528571,0.838333,0.073533
0.342857,0.313900,0.510433
0.375000,0.409788,0.307450
