alpha,phi,h
0.492857,0.347950,0.224100
0.361905,0.943683,0.241567
0.528571,0.496200,0.183200
0.544898,0.841764,0.099300
0.214285,0.854833,0.213300
0.574286,0.653170,0.155220
0.417143,0.611130,0.234340
0.230952,0.330842,0.379483
0.537143,0.465080,0.408860
0.508929,0.893556,0.094325
0.283673,0.416757,0.201429
0.495238,0.753000,0.570700
0.410204,0.679407,0.392686
0.397143,0.482520,0.200180
0.621429,0.643175,0.601800
0.271429,0.749450,0.219680
0.342857,0.275192,0.475867
0.267857,0.398550,0.181800
0.448214,0.832588,0.203775
0.253061,0.786314,0.395657
0.370000,0.323140,0.460530
0.685714,0.760400,0.182175
0.316667,0.392542,0.432483
0.448571,0.761700,0.445220
0.404762,0.706142,0.069450
0.450000,0.427169,0.194137
0.492857,0.036163,0.662225
0.221429,0.654225,0.067475
0.280000,0.594450,0.220360
0.362857,0.576270,0.118060
0.457143,0.731388,0.237237
0.060714,0.429900,0.871150
0.157143,0.362850,0.731700
0.339286,0.536600,0.344350
0.190476,0.437933,0.429167
0.228571,0.631800,0.280700
0.485714,0.877467,0.248867
0.381633,0.591421,0.134971
0.725714,0.725020,0.084480
0.440000,0.761020,0.165020
0.371429,0.790800,0.210233
0.542857,0.327717,0.235167
0.205714,0.831400,0.319540
0.235714,0.839625,0.458075
0.335714,0.437950,0.287000
0.165715,0.790540,0.294740
0.519048,0.680383,0.566883
0.378571,0.061463,0.505850
0.078572,0.037150,0.584900
0.580000,0.105100,0.704360
0.478572,0.651167,0.392783
0.271428,0.659336,0.288314
0.320408,0.504336,0.366943
0.348214,0.695188,0.092587
0.280952,0.352150,0.764633
0.485714,0.750100,0.599100
0.114286,0.554133,0.403267
0.580000,0.536290,0.427680
0.332143,0.778881,0.351862
0.442857,0.619300,0.020360
0.404082,0.611929,0.424671
0.565714,0.520560,0.516480
0.538095,0.846983,0.378733
0.731429,0.500010,0.234700
0.523809,0.782733,0.184400
0.353061,0.435514,0.477543
0.366667,0.379400,0.499467
0.628571,0.182000,0.458900
0.264286,0.526875,0.391683
0.507143,0.595425,0.113250
0.445714,0.596180,0.272340
0.182143,0.710063,0.515250
0.625000,0.127787,0.449925
0.257143,0.419379,0.282771
0.323810,0.693233,0.161167
0.478571,0.690200,0.067875
0.338776,0.413343,0.337586
0.494286,0.716860,0.311980
0.385714,0.425125,0.422467
0.555357,0.125825,0.725513
0.380952,0.280083,0.337817
0.314285,0.509675,0.359975
0.695238,0.745142,0.084283
0.252381,0.408183,0.015033
0.594643,0.542056,0.391175
0.214286,0.777690,0.306860
0.317857,0.515019,0.254525
0.385714,0.425000,0.435300
0.260715,0.489938,0.384500
0.214286,0.855892,0.253517
0.814286,0.462467,0.109567
0.380000,0.553820,0.465540
0.277551,0.282736,0.517614
0.405357,0.295731,0.522150
0.417857,0.593537,0.714325
0.192857,0.437031,0.178025
0.202857,0.853230,0.128380
0.135715,0.231712,0.684675
0.357143,0.458925,0.414575
0.477143,0.657820,0.068000
