alpha,phi,h
0.554762,0.956075,0.520017
0.478572,0.910675,0.601000
0.628572,0.780725,0.472000
0.453571,0.624775,0.851450
0.491429,0.672180,0.699940
0.690476,0.828367,0.458267
0.340816,0.711393,0.636886
0.714285,0.679120,0.398440
0.342857,0.894950,0.184450
0.608572,0.691240,0.557300
0.551020,0.964679,0.581557
0.525714,0.891870,0.418400
0.542857,0.348600,0.910750
0.714286,0.458300,0.548440
0.469388,0.844029,0.427086
0.333333,0.858200,0.381867
0.717857,0.807838,0.492350
0.937143,0.450040,0.105720
0.348571,0.908540,0.177020
0.724490,0.890636,0.032386
0.562857,0.592250,0.415620
0.640000,0.641790,0.746360
0.576786,0.583725,0.351137
0.694286,0.844670,0.369440
0.409524,0.688608,0.608933
0.521428,0.503925,0.338075
0.705714,0.645060,0.874740
0.445238,0.697942,0.845317
0.310714,0.968200,0.856925
0.711429,0.778880,0.417680
0.521429,0.724038,0.646850
0.742857,0.242000,0.391400
0.557143,0.678550,0.323700
0.718367,0.738679,0.519657
0.507143,0.508592,0.902333
0.297143,0.464450,0.463780
0.697619,0.400692,0.742933
0.528571,0.818250,0.540740
0.753571,0.809750,0.963725
0.671428,0.873267,0.306300
0.490476,0.727067,0.478717
0.322857,0.533540,0.684700
0.534286,0.650880,0.327080
0.382143,0.639931,0.379025
0.447619,0.650083,0.851600
0.602857,0.449220,0.610480
0.771429,0.555663,0.420800
0.728571,0.501983,0.596767
0.354286,0.824850,0.431560
0.671428,0.808950,0.601567
0.419048,0.829425,0.611683
0.457143,0.595250,0.981000
0.417143,0.482690,0.845740
0.665714,0.607920,0.506800
0.214286,0.736750,0.873650
0.517857,0.579150,0.468950
0.557143,0.229450,0.364580
0.828571,0.574900,0.551600
0.800000,0.213550,0.249000
0.190476,0.907650,0.853433
0.685715,0.526038,0.550675
0.511429,0.790390,0.497620
0.371428,0.931700,0.649800
0.842857,0.542883,0.561467
0.504762,0.553492,0.777817
0.385714,0.809633,0.607067
0.700000,0.769275,0.168825
0.659524,0.528617,0.666400
0.273810,0.938792,0.939517
0.328571,0.678325,0.108025
0.300000,0.532036,0.660486
0.685714,0.741150,0.595800
0.397619,0.522508,0.213383
0.557143,0.423775,0.773300
0.730357,0.816369,0.471400
0.478571,0.440833,0.444933
0.797619,0.687100,0.903200
0.400000,0.926675,0.897750
0.282857,0.561660,0.500280
0.598214,0.495900,0.902400
0.532143,0.523406,0.561200
0.352381,0.872267,0.410267
0.239286,0.671788,0.389875
0.671429,0.683775,0.229975
0.314286,0.623300,0.706420
0.114286,0.175950,0.892100
0.774285,0.795670,0.268480
0.383673,0.403579,0.607086
0.480000,0.887080,0.433960
0.645714,0.546990,0.047440
0.361224,0.783600,0.545029
0.389796,0.563029,0.835757
0.830952,0.814283,0.110367
0.714286,0.837237,0.394825
0.334286,0.824440,0.420320
0.654286,0.879000,0.423820
0.436735,0.360550,0.849200
0.400000,0.880575,0.762800
0.621428,0.565350,0.371500
0.430612,0.783614,0.598143
