alpha,phi,h
0.387755,0.584679,0.362886
0.361905,0.943683,0.241567
0.682143,0.540088,0.369000
0.414286,0.942808,0.325133
0.523810,0.890100,0.589133
0.398214,0.534400,0.468612
0.185714,0.141462,0.711075
0.482857,0.855630,0.480580
0.589286,0.756538,0.433100
0.545238,0.866883,0.147317
0.585714,0.971600,0.054083
0.385714,0.810275,0.317300
0.847619,0.790983,0.054250
0.741071,0.526919,0.511462
0.539286,0.712113,0.534587
0.282143,0.505300,0.399125
0.185714,0.720243,0.163671
0.621428,0.816575,0.222400
0.319048,0.983017,0.410467
0.758928,0.957388,0.230388
0.610390,0.858409,0.613545
0.511428,0.824920,0.462840
0.566667,0.814425,0.534033
0.440000,0.884950,0.134340
0.571429,0.612630,0.347960
0.667347,0.783536,0.462643
0.651429,0.593760,0.284540
0.555102,0.423114,0.429700
0.423809,0.348150,0.631600
0.326786,0.747944,0.404013
0.282143,0.319838,0.341675
0.657143,0.951150,0.229900
0.392857,0.809813,0.330550
0.553061,0.717400,0.318743
0.828571,0.857530,0.350620
0.628571,0.162610,0.702620
0.485714,0.877467,0.248867
0.457143,0.790750,0.087500
0.357143,0.274000,0.658200
0.326190,0.963000,0.731917
0.454762,0.827125,0.169233
0.675000,0.446900,0.145300
0.575000,0.631663,0.428375
0.464286,0.937700,0.590300
0.335714,0.437950,0.287000
0.214286,0.979450,0.844100
0.412245,0.828664,0.474571
0.324490,0.777836,0.338900
0.428572,0.654050,0.357433
0.528571,0.831692,0.143883
0.181633,0.764029,0.301543
0.297619,0.740300,0.397283
0.634286,0.642390,0.460260
0.235714,0.979350,0.304500
0.500000,0.768750,0.141933
0.447619,0.579017,0.543600
0.512857,0.842850,0.135650
0.460000,0.739290,0.591860
0.633333,0.594733,0.190967
0.302857,0.743010,0.558360
0.800000,0.770090,0.465160
0.824490,0.759564,0.673614
0.664286,0.425775,0.500450
0.157143,0.665913,0.319475
0.521429,0.850075,0.299100
0.425000,0.902256,0.417425
0.364285,0.628713,0.696025
0.471428,0.806183,0.202117
0.491428,0.565770,0.499900
0.166667,0.727867,0.199500
0.834286,0.820560,0.113820
0.412245,0.515500,0.525014
0.369388,0.568279,0.421329
0.351786,0.928762,0.798425
0.184286,0.809720,0.383480
0.590476,0.766150,0.569667
0.178571,0.796975,0.263750
0.419047,0.766867,0.129300
0.502381,0.723917,0.337017
0.423809,0.762583,0.129433
0.489286,0.805675,0.119425
0.548572,0.492270,0.529260
0.357143,0.618583,0.573667
0.465714,0.766200,0.574340
0.761224,0.559057,0.308043
0.485714,0.860067,0.528833
0.580000,0.813840,0.034320
0.442857,0.808242,0.058300
0.533334,0.527767,0.756133
0.319047,0.819983,0.384667
0.689796,0.839943,0.402086
0.469643,0.828050,0.485200
0.422857,0.842380,0.710460
0.617460,0.756978,0.045544
0.460714,0.706638,0.259950
0.442857,0.895150,0.315180
0.385714,0.585850,0.361650
0.440476,0.821400,0.128833
0.714286,0.739200,0.642400
0.285714,0.910630,0.261460
