alpha,phi,h
0.538095,0.683083,0.162167
0.564286,0.144658,0.325667
0.557143,0.318350,0.050062
0.928571,0.083337,0.330000
0.457143,0.225263,0.028900
0.676190,0.464100,0.356750
0.446428,0.523100,0.054375
0.692857,0.551813,0.112725
0.505714,0.255860,0.250420
0.700000,0.384750,0.058500
0.400000,0.946017,0.316133
0.538095,0.484333,0.091200
0.480000,0.393270,0.188120
0.485714,0.836163,0.061625
0.380000,0.586020,0.232380
0.628572,0.530475,0.074900
0.457143,0.301017,0.226967
0.669388,0.460321,0.178857
0.338095,0.784250,0.393267
0.546428,0.400625,0.302000
0.571429,0.233675,0.179100
0.757143,0.531010,0.504980
0.685715,0.367100,0.031950
0.660317,0.439494,0.181156
0.766667,0.384108,0.048033
0.591837,0.565571,0.247786
0.588095,0.521300,0.067600
0.800000,0.810358,0.090717
0.840000,0.632680,0.065140
0.622449,0.544964,0.059900
0.685714,0.141100,0.042500
0.395238,0.111525,0.406850
0.618367,0.370436,0.280114
0.673810,0.564008,0.069950
0.892064,0.674389,0.285256
0.753571,0.461075,0.139100
0.657142,0.417413,0.194075
0.695918,0.556893,0.084986
0.808572,0.112100,0.300800
0.291429,0.217400,0.040220
0.438775,0.586736,0.324429
0.482143,0.447062,0.294300
0.800000,0.368770,0.079240
0.509524,0.386733,0.277167
0.510714,0.674325,0.119275
0.540476,0.061183,0.017200
0.425714,0.594960,0.216640
0.595238,0.072050,0.432667
0.707143,0.281750,0.160700
0.469048,0.684975,0.105133
0.867857,0.467050,0.405050
0.890000,0.153200,0.075800
0.657143,0.102631,0.258862
0.176191,0.639867,0.214933
0.264286,0.623163,0.340000
0.347619,0.577283,0.418467
0.485714,0.242850,0.190800
0.397619,0.650025,0.080200
0.721429,0.283313,0.175475
0.539286,0.506269,0.315300
0.548572,0.090980,0.037160
0.516667,0.484067,0.094683
0.514286,0.723265,0.267490
0.414286,0.563950,0.271867
0.611428,0.153900,0.323820
0.607143,0.326175,0.127300
0.689286,0.353150,0.259250
0.760714,0.277037,0.276150
0.807142,0.680837,0.069475
0.485714,0.393710,0.389140
0.707143,0.121492,0.171000
0.669048,0.573958,0.190867
0.853571,0.331331,0.358150
0.838095,0.867158,0.047100
0.560714,0.507600,0.342300
0.422857,0.711540,0.090020
0.321429,0.406075,0.490250
0.578572,0.442900,0.036700
0.642857,0.795750,0.170100
0.442857,0.277533,0.057633
0.479592,0.461129,0.450414
0.774286,0.345760,0.104540
0.578572,0.237850,0.358950
0.667347,0.131421,0.262457
0.871428,0.331158,0.224650
0.690476,0.537442,0.119483
0.371429,0.751700,0.206900
0.521429,0.652800,0.329950
0.528571,0.403510,0.076320
0.565714,0.215810,0.196300
0.831429,0.513530,0.184180
0.357143,0.354087,0.155463
0.734694,0.360700,0.065157
0.623809,0.243267,0.237617
0.383333,0.501800,0.222067
0.509524,0.548817,0.041367
0.678571,0.723863,0.068350
0.771428,0.145450,0.072667
0.748980,0.276507,0.311329
0.782540,0.408078,0.551522
