alpha,phi,h
0.454286,0.774100,0.339160
0.842857,0.850500,0.047750
0.361905,0.914950,0.615000
0.635715,0.674233,0.476133
0.576191,0.584550,0.146300
0.602857,0.474540,0.776600
0.545238,0.812442,0.489800
0.592857,0.135575,0.869700
0.078572,0.945600,0.627550
0.608572,0.691240,0.557300
0.425000,0.482325,0.703800
0.350000,0.859838,0.631600
0.542857,0.348600,0.910750
0.500000,0.764350,0.537520
0.602381,0.247142,0.577167
0.333333,0.858200,0.381867
0.325000,0.780400,0.509900
0.289796,0.935586,0.598029
0.622857,0.648460,0.559900
0.600000,0.738617,0.847689
0.574286,0.560260,0.711220
0.742857,0.888650,0.232700
0.289796,0.803514,0.660100
0.307143,0.808194,0.654075
0.538571,0.830215,0.321300
0.422857,0.627040,0.343960
0.520000,0.413900,0.799880
0.207143,0.893895,0.962360
0.434286,0.678590,0.527840
0.500000,0.806833,0.543633
0.228571,0.876300,0.677600
0.451429,0.897890,0.710380
0.782857,0.660450,0.836960
0.718367,0.738679,0.519657
0.276190,0.220400,0.393600
0.621428,0.083075,0.703150
0.697619,0.400692,0.742933
0.528571,0.818250,0.540740
0.332143,0.563638,0.475475
0.347619,0.654158,0.657750
0.551429,0.616650,0.522540
0.694286,0.858180,0.262240
0.664286,0.783725,0.345183
0.803571,0.570775,0.867375
0.447619,0.650083,0.851600
0.885714,0.648250,0.744600
0.376191,0.577717,0.908267
0.668571,0.482100,0.199280
0.514286,0.766442,0.526183
0.800000,0.824583,0.472550
0.154762,0.438183,0.456333
0.764286,0.703825,0.870725
0.576190,0.543217,0.219467
0.640477,0.630283,0.387300
0.519048,0.667342,0.304367
0.494285,0.673560,0.795680
0.619047,0.746367,0.913600
0.542857,0.559325,0.745700
0.287302,0.736194,0.382444
0.463265,0.421800,0.270071
0.581633,0.434650,0.400000
0.592857,0.878706,0.534863
0.564286,0.902475,0.399725
0.514286,0.790072,0.919478
0.662857,0.706460,0.561920
0.695918,0.452336,0.282229
0.700000,0.769275,0.168825
0.575000,0.688775,0.576550
0.425000,0.745337,0.500150
0.446429,0.593487,0.899525
0.654762,0.734717,0.626150
0.482857,0.675240,0.399900
0.417857,0.710687,0.603425
0.542857,0.370260,0.493800
0.407143,0.685292,0.597967
0.628572,0.851667,0.658167
0.797619,0.687100,0.903200
0.400000,0.926675,0.897750
0.559183,0.302836,0.696000
0.785714,0.540283,0.210500
0.632142,0.441656,0.588950
0.420000,0.539070,0.535860
0.525000,0.611437,0.607575
0.114286,0.675700,0.866275
0.375000,0.880750,0.366012
0.457143,0.160042,0.949167
0.357143,0.961270,0.461560
0.550000,0.793900,0.379650
0.677551,0.793529,0.446586
0.376191,0.842700,0.195700
0.492857,0.911233,0.548467
0.611904,0.459317,0.781750
0.590476,0.651742,0.702467
0.296428,0.784212,0.464075
0.602381,0.648975,0.523783
0.700000,0.660370,0.760500
0.505715,0.760000,0.569140
0.219047,0.938800,0.226400
0.200000,0.901963,0.403200
0.430612,0.783614,0.598143
