alpha,phi,h
0.175000,0.462000,0.129700
0.394643,0.510406,0.195800
0.666667,0.055383,0.387733
0.050000,0.756900,0.067575
0.757143,0.274250,0.136500
0.411111,0.123711,0.508778
0.369048,0.097592,0.385333
0.333333,0.754250,0.382533
0.180000,0.387730,0.292740
0.564286,0.091650,0.252650
0.385714,0.302700,0.110200
0.706122,0.087221,0.043671
0.350000,0.583812,0.680275
0.547619,0.312900,0.106833
0.602381,0.119008,0.086883
0.603572,0.107975,0.132350
0.857143,0.271837,0.400150
0.339286,0.020462,0.279025
0.628571,0.065300,0.141350
0.357143,0.258988,0.354075
0.571429,0.233675,0.179100
0.222857,0.496485,0.207120
0.221429,0.435158,0.241650
0.804762,0.276950,0.073500
0.678572,0.159525,0.383400
0.365715,0.433610,0.323540
0.267857,0.215663,0.142600
0.450000,0.326388,0.201850
0.421428,0.458875,0.200850
0.226190,0.603050,0.102350
0.439285,0.300900,0.268125
0.531428,0.593900,0.077720
0.271429,0.373750,0.404300
0.557143,0.420979,0.158929
0.335715,0.369300,0.263350
0.591429,0.424700,0.295120
0.331428,0.322100,0.221280
0.102041,0.455271,0.300957
0.550000,0.499550,0.151000
0.508571,0.272570,0.087220
0.514286,0.161200,0.066600
0.511904,0.529800,0.119500
0.200000,0.751600,0.104000
0.391428,0.296770,0.272380
0.232143,0.399100,0.044500
0.528571,0.009750,0.639600
0.314286,0.377050,0.298617
0.595238,0.072050,0.432667
0.285714,0.733250,0.288400
0.596428,0.327075,0.032925
0.539285,0.291250,0.090850
0.495238,0.329967,0.248833
0.657143,0.102631,0.258862
0.631428,0.098090,0.084960
0.357143,0.356950,0.302400
0.457143,0.236900,0.249975
0.600000,0.096100,0.052533
0.742857,0.319440,0.352480
0.254286,0.309510,0.753920
0.539286,0.506269,0.315300
0.261905,0.600950,0.156667
0.654286,0.121570,0.309340
0.257143,0.837600,0.021750
0.414286,0.563950,0.271867
0.302857,0.328650,0.096900
0.542857,0.240817,0.286700
0.485715,0.304562,0.124025
0.653571,0.078969,0.338763
0.534286,0.267970,0.194580
0.580000,0.481090,0.040300
0.211429,0.829640,0.108640
0.310204,0.394450,0.247143
0.635714,0.144950,0.290050
0.307143,0.883200,0.364167
0.516667,0.434092,0.229150
0.714286,0.126586,0.712257
0.467857,0.086513,0.512550
0.578572,0.294150,0.168850
0.642857,0.795750,0.170100
0.446428,0.571925,0.143950
0.100000,0.127650,0.032600
0.520000,0.598410,0.169520
0.300000,0.246962,0.091475
0.500000,0.474383,0.094250
0.376191,0.478600,0.395400
0.328572,0.742475,0.247650
0.314286,0.369950,0.078700
0.604762,0.679317,0.064033
0.646429,0.664987,0.185725
0.342857,0.236700,0.187800
0.365714,0.311370,0.223520
0.375714,0.304245,0.473370
0.404762,0.155267,0.160333
0.557143,0.297475,0.123825
0.401587,0.462967,0.086322
0.157143,0.638275,0.186350
0.076190,0.219283,0.367667
0.442857,0.646240,0.104620
0.189796,0.083093,0.076543
0.471428,0.564440,0.063620
