alpha,phi,h
0.642857,0.656817,0.062800
0.895238,0.810933,0.076917
0.900000,0.822037,0.560987
0.685714,0.947436,0.488786
0.721429,0.789050,0.178925
0.918368,0.771386,0.291643
0.785714,0.518625,0.509300
0.640476,0.838583,0.314150
0.305714,0.861220,0.387880
0.708164,0.510614,0.549300
0.585714,0.971600,0.054083
0.771428,0.867600,0.412117
0.610714,0.793850,0.402600
0.823809,0.575692,0.340733
0.757143,0.814964,0.109729
0.478571,0.642825,0.558350
0.919048,0.539133,0.201083
0.357143,0.851750,0.275233
0.579592,0.882757,0.013986
0.714286,0.853237,0.336675
0.846429,0.466463,0.580475
0.657143,0.511112,0.119325
0.597619,0.965525,0.502600
0.625000,0.854888,0.388925
0.522857,0.710930,0.209120
0.588572,0.769990,0.116680
0.792857,0.908850,0.156900
0.687143,0.938280,0.528420
0.628571,0.924517,0.280067
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.761905,0.871975,0.331933
0.916072,0.776444,0.049375
0.671429,0.648500,0.130700
0.546939,0.785779,0.123000
0.526530,0.966379,0.111086
0.464286,0.556525,0.415025
0.677143,0.781160,0.316600
0.657143,0.797500,0.363100
0.657143,0.922260,0.251980
0.578571,0.856725,0.282000
0.735715,0.264850,0.900150
0.685714,0.905800,0.180500
0.751020,0.804929,0.047443
0.285714,0.629000,0.002500
0.769388,0.874893,0.060486
0.559524,0.588325,0.656800
0.964286,0.766350,0.272100
0.496428,0.723494,0.069350
0.778571,0.826350,0.358450
0.900000,0.414425,0.443317
0.819048,0.671300,0.269067
0.616326,0.598829,0.151529
0.778571,0.775487,0.314325
0.640000,0.596230,0.255660
0.671428,0.639975,0.138350
0.702381,0.943283,0.211850
0.889286,0.826919,0.125113
0.666667,0.794883,0.482100
0.519048,0.752850,0.484967
0.428571,0.896800,0.218100
0.904762,0.769733,0.393533
0.604762,0.535783,0.582767
0.642857,0.651100,0.018100
0.694643,0.422519,0.496575
0.569388,0.966657,0.451286
0.608572,0.663640,0.215320
0.722857,0.566580,0.074360
0.419048,0.581433,0.545500
0.707143,0.712900,0.267500
0.917857,0.890538,0.062475
0.742857,0.907100,0.138100
0.404762,0.740617,0.130167
0.691836,0.810214,0.180514
0.653969,0.344206,0.328467
0.828571,0.596458,0.435000
0.794286,0.417490,0.197440
0.476191,0.734117,0.186133
0.671428,0.619100,0.430150
0.514286,0.961700,0.082850
0.557143,0.918950,0.247500
0.750000,0.821950,0.515825
0.685715,0.417925,0.288150
0.725714,0.445280,0.558600
0.746428,0.781075,0.192825
0.571429,0.603887,0.271750
0.695238,0.838517,0.189900
0.785714,0.724470,0.377980
0.471429,0.752000,0.171900
0.542857,0.969750,0.338200
0.700000,0.851987,0.608000
0.561905,0.718383,0.155867
0.700000,0.468783,0.295600
0.911428,0.743820,0.517460
0.465306,0.776521,0.111943
0.502041,0.653386,0.379643
0.557143,0.776700,0.143450
0.664286,0.956850,0.014050
0.535714,0.940512,0.409000
0.542857,0.674100,0.452100
