alpha,phi,h
0.637143,0.650800,0.553900
0.682143,0.453875,0.251000
0.464286,0.725275,0.563450
0.650000,0.586875,0.542300
0.523810,0.890100,0.589133
0.454286,0.722240,0.531580
0.682857,0.541410,0.924540
0.500000,0.468067,0.413233
0.374286,0.826640,0.449940
0.621429,0.902463,0.386425
0.671428,0.474483,0.233200
0.509524,0.843850,0.688217
0.528572,0.753483,0.586133
0.404762,0.389550,0.912067
0.505714,0.570600,0.392120
0.619048,0.459983,0.938733
0.533333,0.826700,0.613733
0.538095,0.861350,0.640167
0.674286,0.573300,0.956700
0.645714,0.657810,0.548300
0.610390,0.858409,0.613545
0.681633,0.194864,0.689343
0.710204,0.535350,0.952100
0.804762,0.602900,0.725533
0.500000,0.838650,0.496033
0.645238,0.683558,0.531883
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.833333,0.778683,0.510600
0.591429,0.503780,0.483100
0.585714,0.819683,0.520183
0.804081,0.538757,0.518186
0.757143,0.770775,0.180600
0.317857,0.872375,0.857150
0.614286,0.376625,0.573050
0.628571,0.162610,0.702620
0.334694,0.733750,0.407300
0.828571,0.582571,0.820671
0.807143,0.757700,0.356750
0.664286,0.665683,0.679917
0.521428,0.282250,0.849750
0.397959,0.773514,0.628700
0.128571,0.916650,0.800900
0.803571,0.570775,0.867375
0.447619,0.650083,0.851600
0.373469,0.854243,0.436457
0.442857,0.531667,0.843800
0.664286,0.811475,0.661200
0.557143,0.416450,0.934100
0.325000,0.837125,0.532825
0.574285,0.679675,0.569670
0.628572,0.934590,0.273760
0.280952,0.823750,0.516867
0.637500,0.820037,0.446088
0.264286,0.623163,0.340000
0.748571,0.570670,0.070040
0.496429,0.763187,0.585550
0.333333,0.828483,0.385233
0.582143,0.314750,0.762775
0.504762,0.504483,0.605350
0.546428,0.511137,0.416250
0.607143,0.176500,0.782550
0.428571,0.456275,0.275000
0.514285,0.308805,0.767100
0.810715,0.698250,0.336125
0.566667,0.410867,0.401911
0.409524,0.464450,0.270033
0.571428,0.318883,0.725033
0.771428,0.555386,0.587429
0.342857,0.428775,0.474750
0.654762,0.734717,0.626150
0.482857,0.675240,0.399900
0.400000,0.804500,0.740500
0.542857,0.370260,0.493800
0.730357,0.816369,0.471400
0.451785,0.360787,0.861988
0.614285,0.568619,0.811200
0.502381,0.386600,0.710317
0.405714,0.282930,0.801600
0.522857,0.826590,0.525900
0.385714,0.533150,0.354900
0.588095,0.424292,0.875550
0.317143,0.782020,0.439700
0.562857,0.861500,0.038360
0.735714,0.884725,0.143450
0.610714,0.564456,0.788937
0.412245,0.414200,0.819586
0.257143,0.433460,0.471140
0.678572,0.890775,0.390300
0.677551,0.799129,0.377429
0.500000,0.677100,0.300250
0.582143,0.298863,0.837100
0.814286,0.497900,0.820050
0.700000,0.581550,0.923000
0.597143,0.745070,0.683740
0.489796,0.948464,0.592957
0.436735,0.360550,0.849200
0.678572,0.216200,0.739000
0.642857,0.780900,0.926000
0.625000,0.582225,0.645425
