alpha,phi,h
0.673469,0.832157,0.029629
0.800000,0.823275,0.350750
0.682143,0.540088,0.369000
0.775510,0.571500,0.067400
0.882143,0.596075,0.298750
0.918368,0.771386,0.291643
0.967347,0.684900,0.236371
0.502857,0.316440,0.313480
0.738775,0.942243,0.477000
0.669388,0.865557,0.106186
0.802381,0.896558,0.403100
0.614286,0.857500,0.376350
0.642857,0.577467,0.805333
0.755102,0.072686,0.381314
0.757143,0.814964,0.109729
0.478571,0.642825,0.558350
0.678571,0.555644,0.250713
0.764286,0.807075,0.244867
0.692857,0.806412,0.279525
0.791428,0.702740,0.245280
0.845714,0.753800,0.087750
0.657143,0.511112,0.119325
0.725000,0.932550,0.251375
0.625000,0.854888,0.388925
0.465079,0.513600,0.041133
0.472857,0.416195,0.434520
0.492857,0.761763,0.228000
0.822449,0.610100,0.653800
0.563265,0.763700,0.512157
0.610715,0.815875,0.403300
0.797619,0.570383,0.504600
0.694643,0.591975,0.148275
0.916072,0.776444,0.049375
0.695918,0.846307,0.186586
0.960000,0.816130,0.043040
0.811905,0.686942,0.197783
0.971429,0.515700,0.091233
0.677143,0.781160,0.316600
0.695238,0.781092,0.250467
0.683674,0.625893,0.132071
0.928571,0.251750,0.049000
0.800000,0.561206,0.062250
0.575000,0.631663,0.428375
0.619048,0.909300,0.108217
0.625000,0.710637,0.255025
0.769388,0.874893,0.060486
0.795238,0.922083,0.389233
0.964286,0.766350,0.272100
0.471429,0.752000,0.171900
0.752381,0.453483,0.554750
0.754285,0.568150,0.240920
0.819048,0.671300,0.269067
0.800000,0.896400,0.416075
0.661905,0.645100,0.426533
0.640000,0.596230,0.255660
0.576190,0.688992,0.184983
0.585715,0.480450,0.165475
0.894286,0.593680,0.243120
0.666667,0.794883,0.482100
0.938095,0.745567,0.177233
0.433333,0.790000,0.387667
0.525000,0.306275,0.377875
0.746429,0.223037,0.340975
0.857143,0.626767,0.306111
0.694643,0.422519,0.496575
0.571428,0.876692,0.124433
0.608572,0.663640,0.215320
0.722857,0.566580,0.074360
0.564286,0.809200,0.131000
0.714286,0.542350,0.106425
0.626785,0.906781,0.112113
0.242857,0.846775,0.325050
0.385714,0.826550,0.065967
0.489285,0.570800,0.187000
0.514286,0.606250,0.042700
0.662857,0.635900,0.052280
0.657143,0.450000,0.200300
0.639285,0.785137,0.152975
0.838095,0.758800,0.313267
0.885714,0.341637,0.026650
0.383333,0.937933,0.311000
0.600000,0.485333,0.194033
0.685715,0.417925,0.288150
0.614286,0.496750,0.122600
0.659524,0.634917,0.178767
0.483673,0.981279,0.388557
0.847619,0.370225,0.053233
0.792857,0.770167,0.280083
0.628571,0.687963,0.126000
0.597143,0.669020,0.338020
0.750000,0.596375,0.310375
0.561905,0.718383,0.155867
0.700000,0.468783,0.295600
0.911429,0.824160,0.259380
0.671428,0.740425,0.141450
0.566666,0.816600,0.145333
0.557143,0.776700,0.143450
0.520000,0.728370,0.244980
0.631429,0.891630,0.237640
0.542857,0.674100,0.452100
