alpha,phi,h
0.538095,0.683083,0.162167
0.761904,0.310092,0.453700
0.346429,0.328063,0.104925
0.680000,0.142910,0.316180
0.457143,0.225263,0.028900
0.550000,0.076525,0.395525
0.616326,0.341436,0.094271
0.692857,0.551813,0.112725
0.674286,0.132080,0.243000
0.564286,0.091650,0.252650
0.680952,0.154017,0.046833
0.538095,0.484333,0.091200
0.555102,0.408043,0.205814
0.485714,0.836163,0.061625
0.437143,0.143140,0.161140
0.390476,0.351217,0.256533
0.246429,0.479388,0.147525
0.640000,0.522320,0.419760
0.395238,0.754400,0.059850
0.390476,0.556200,0.090033
0.571429,0.233675,0.179100
0.611111,0.271906,0.483122
0.457143,0.391250,0.024700
0.660317,0.439494,0.181156
0.678572,0.159525,0.383400
0.568254,0.164444,0.393811
0.588095,0.521300,0.067600
0.488095,0.416683,0.153483
0.274286,0.536150,0.073480
0.731429,0.411620,0.338140
0.185714,0.020000,0.345200
0.471429,0.923600,0.187600
0.514286,0.078600,0.519112
0.557143,0.420979,0.158929
0.500000,0.380200,0.062925
0.598214,0.172806,0.302463
0.447619,0.470733,0.470600
0.685714,0.807000,0.106400
0.666667,0.369833,0.030133
0.311429,0.174600,0.133400
0.294286,0.787250,0.307720
0.771429,0.428000,0.121700
0.414286,0.129775,0.545000
0.391428,0.296770,0.272380
0.510714,0.674325,0.119275
0.514286,0.243029,0.069529
0.517857,0.566213,0.132650
0.504762,0.270217,0.269400
0.285714,0.733250,0.288400
0.469048,0.684975,0.105133
0.539285,0.291250,0.090850
0.446429,0.380150,0.053375
0.380000,0.266920,0.119580
0.176191,0.639867,0.214933
0.519048,0.667342,0.304367
0.560714,0.139375,0.286775
0.475510,0.163493,0.215957
0.703571,0.731237,0.071900
0.607143,0.038838,0.028075
0.497959,0.278693,0.414571
0.497959,0.288450,0.344829
0.516667,0.484067,0.094683
0.657143,0.231208,0.217100
0.242857,0.785550,0.319900
0.450000,0.578875,0.111325
0.378572,0.441887,0.439375
0.717143,0.241130,0.091120
0.400000,0.387900,0.149014
0.200000,0.244300,0.015900
0.580000,0.481090,0.040300
0.150000,0.792275,0.166700
0.235714,0.700825,0.266900
0.285714,0.733250,0.288400
0.307143,0.883200,0.364167
0.560714,0.507600,0.342300
0.473809,0.484225,0.520667
0.467857,0.086513,0.512550
0.502857,0.460580,0.238220
0.642857,0.795750,0.170100
0.200000,0.459100,0.019000
0.610714,0.354187,0.031600
0.525715,0.208540,0.031400
0.612500,0.344387,0.145288
0.496429,0.117563,0.010625
0.638095,0.029917,0.378450
0.328572,0.742475,0.247650
0.617143,0.265310,0.316580
0.228571,0.746917,0.300583
0.304762,0.336000,0.115467
0.677551,0.395093,0.228929
0.362857,0.150890,0.280300
0.357143,0.354087,0.155463
0.468572,0.605030,0.129460
0.557143,0.297475,0.123825
0.383333,0.501800,0.222067
0.542857,0.506083,0.051883
0.471429,0.480038,0.008500
0.577143,0.312090,0.223260
0.411429,0.557760,0.205800
0.504762,0.513000,0.312500
