alpha,phi,h
0.676191,0.826642,0.383117
0.509524,0.731367,0.671367
0.700000,0.097300,0.938240
0.471429,0.641800,0.546100
0.585714,0.455160,0.637320
0.612500,0.711931,0.110600
0.576190,0.753967,0.494400
0.795238,0.897983,0.091900
0.619048,0.980817,0.374800
0.822449,0.125114,0.092786
0.671428,0.474483,0.233200
0.408571,0.784360,0.481240
0.550000,0.833375,0.354475
0.741071,0.526919,0.511462
0.469388,0.844029,0.427086
0.347143,0.359955,0.433860
0.821429,0.856550,0.198750
0.334286,0.455590,0.465680
0.452381,0.522500,0.091500
0.371429,0.785900,0.380925
0.562857,0.592250,0.415620
0.742857,0.087062,0.645875
0.498214,0.392012,0.375362
0.706493,0.749441,0.202000
0.328571,0.162513,0.954925
0.817143,0.521990,0.197960
0.557143,0.904950,0.382600
0.366667,0.295483,0.823800
0.725714,0.232910,0.464840
0.480952,0.473500,0.268500
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.819048,0.488983,0.164433
0.757143,0.879775,0.102450
0.721428,0.444738,0.775587
0.777778,0.146467,0.906544
0.675510,0.828786,0.435100
0.628571,0.220990,0.582600
0.585714,0.563200,0.881800
0.776786,0.314469,0.548612
0.685714,0.761967,0.399600
0.332143,0.708562,0.443625
0.582857,0.927180,0.299400
0.538095,0.672292,0.564767
0.464286,0.678200,0.514425
0.602857,0.449220,0.610480
0.771429,0.555663,0.420800
0.622857,0.681190,0.543240
0.487755,0.656729,0.525614
0.742857,0.487838,0.633425
0.625714,0.767790,0.307940
0.457143,0.595250,0.981000
0.597143,0.445080,0.633580
0.561905,0.120917,0.755667
0.412245,0.671043,0.566043
0.702381,0.379292,0.617883
0.754286,0.304360,0.335080
0.828571,0.574900,0.551600
0.642857,0.697575,0.583200
0.495238,0.630542,0.530100
0.585714,0.369075,0.344775
0.490476,0.777617,0.568733
0.680000,0.679470,0.652440
0.880952,0.555558,0.255767
0.476191,0.692817,0.552867
0.728571,0.237200,0.874250
0.532143,0.743731,0.747475
0.645238,0.595217,0.298550
0.771428,0.555386,0.587429
0.880952,0.487117,0.551200
0.483674,0.556314,0.361814
0.485714,0.386600,0.686000
0.712698,0.517372,0.437544
0.557143,0.423775,0.773300
0.439285,0.649088,0.336600
0.387755,0.816114,0.327943
0.735715,0.639075,0.267375
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.467033,0.648688,0.554577
0.559524,0.267192,0.696133
0.765714,0.855310,0.114540
0.605714,0.615310,0.049980
0.562857,0.861500,0.038360
0.375000,0.687425,0.567050
0.720000,0.641940,0.330560
0.521429,0.591400,0.470450
0.383673,0.403579,0.607086
0.766666,0.527200,0.116000
0.645714,0.546990,0.047440
0.500000,0.167140,0.827720
0.478571,0.470650,0.188500
0.542857,0.741000,0.182786
0.614286,0.503587,0.350875
0.714286,0.479890,0.248100
0.823809,0.479050,0.647067
0.474286,0.213610,0.712660
0.607143,0.808492,0.082383
0.514286,0.772750,0.429900
0.510714,0.790725,0.178700
