alpha,phi,h
0.151428,0.479850,0.304240
0.128572,0.891225,0.613550
0.196429,0.551413,0.275075
0.542857,0.778400,0.587700
0.200000,0.410850,0.522125
0.245714,0.800420,0.091080
0.277551,0.552979,0.341543
0.534286,0.626800,0.278880
0.404082,0.835814,0.305829
0.028571,0.820000,0.300100
0.250000,0.627375,0.400850
0.285714,0.839050,0.457617
0.033929,0.787562,0.578025
0.228572,0.737300,0.318075
0.188571,0.904310,0.230600
0.135714,0.581442,0.074450
0.400000,0.197550,0.202850
0.267857,0.398550,0.181800
0.448214,0.832588,0.203775
0.136735,0.888907,0.662743
0.328571,0.744408,0.137317
0.511428,0.872760,0.289460
0.428571,0.589987,0.630675
0.185715,0.639042,0.452600
0.150000,0.925475,0.598950
0.339286,0.576075,0.349325
0.657143,0.505500,0.143220
0.402857,0.520760,0.535200
0.097619,0.667300,0.348883
0.271429,0.876375,0.412100
0.080952,0.891050,0.256833
0.060714,0.429900,0.871150
0.146429,0.697612,0.408475
0.407143,0.584417,0.195183
0.276190,0.220400,0.393600
0.502857,0.795050,0.114600
0.485714,0.877467,0.248867
0.142857,0.836550,0.305220
0.264286,0.875006,0.135975
0.264286,0.621900,0.569200
0.328571,0.724500,0.435520
0.510714,0.896612,0.309287
0.260714,0.922056,0.036937
0.514286,0.885880,0.385600
0.442857,0.659137,0.440625
0.085714,0.754425,0.541025
0.218368,0.692500,0.602314
0.333333,0.776133,0.200433
0.080000,0.740910,0.343620
0.528571,0.831692,0.143883
0.361225,0.299207,0.359200
0.292857,0.913325,0.231550
0.488571,0.170690,0.308920
0.134285,0.878950,0.346600
0.389286,0.522312,0.621300
0.455357,0.941750,0.428200
0.417143,0.714770,0.433860
0.228571,0.327367,0.808967
0.632143,0.654413,0.299700
0.392858,0.535550,0.303300
0.262857,0.951780,0.352450
0.562857,0.691460,0.146760
0.384127,0.800106,0.433289
0.557143,0.764525,0.408850
0.357143,0.910025,0.158800
0.400000,0.567375,0.279000
0.389285,0.787587,0.277725
0.290476,0.820483,0.453667
0.451429,0.453910,0.507500
0.171428,0.522043,0.244486
0.300000,0.532036,0.660486
0.125000,0.463337,0.295675
0.407143,0.724975,0.489950
0.260714,0.910937,0.117400
0.255102,0.504721,0.333386
0.273809,0.765033,0.441433
0.076191,0.754517,0.309100
0.228572,0.673633,0.376783
0.128571,0.822800,0.257967
0.228571,0.866856,0.468463
0.281429,0.788580,0.645370
0.185714,0.786450,0.467300
0.337143,0.679160,0.472680
0.328571,0.700680,0.382620
0.594643,0.542056,0.391175
0.423809,0.424517,0.093167
0.223810,0.862617,0.082833
0.402381,0.828725,0.371867
0.338095,0.776367,0.614033
0.206123,0.722229,0.320014
0.471428,0.573260,0.547960
0.355556,0.623167,0.473189
0.440476,0.550708,0.142233
0.354762,0.803396,0.331625
0.410714,0.831575,0.324575
0.369643,0.694462,0.630213
0.495919,0.886879,0.340771
0.137143,0.698910,0.170360
0.321429,0.295425,0.437850
0.266667,0.762950,0.339017
