alpha,phi,h
0.454286,0.774100,0.339160
0.577778,0.953133,0.447144
0.281633,0.624686,0.505371
0.635715,0.674233,0.476133
0.857143,0.900750,0.106575
0.392857,0.964358,0.115300
0.545238,0.812442,0.489800
0.757143,0.774950,0.844300
0.078572,0.945600,0.627550
0.608572,0.691240,0.557300
0.424490,0.552336,0.908157
0.120000,0.667620,0.516540
0.409524,0.954983,0.546500
0.500000,0.764350,0.537520
0.404762,0.863567,0.818567
0.434286,0.911710,0.384060
0.325000,0.780400,0.509900
0.604762,0.645700,0.537667
0.857143,0.838250,0.805500
0.566667,0.725358,0.738650
0.411428,0.875310,0.560600
0.742857,0.888650,0.232700
0.369388,0.912229,0.497786
0.367857,0.350225,0.636025
0.700000,0.946536,0.459314
0.409524,0.549250,0.783600
0.192858,0.625200,0.532850
0.250000,0.779483,0.868617
0.660000,0.840740,0.454760
0.569048,0.895642,0.416733
0.300000,0.557042,0.816800
0.354286,0.957180,0.980660
0.400000,0.598500,0.899300
0.378572,0.848525,0.620300
0.657143,0.458867,0.282967
0.875000,0.767700,0.570400
0.504762,0.849150,0.395800
0.323810,0.796200,0.364267
0.433334,0.830583,0.352900
0.845238,0.247742,0.553333
0.719048,0.817717,0.500233
0.487755,0.605550,0.628743
0.617857,0.695825,0.529250
0.839286,0.802044,0.847975
0.588572,0.878150,0.052780
0.623214,0.796175,0.521100
0.366071,0.765281,0.545150
0.466667,0.718442,0.447367
0.377143,0.715290,0.482500
0.403572,0.510725,0.546625
0.154762,0.438183,0.456333
0.894286,0.897760,0.436840
0.528571,0.828137,0.312050
0.475000,0.844012,0.356375
0.773809,0.458367,0.181133
0.777143,0.725970,0.842660
0.567143,0.603300,0.914960
0.485714,0.918550,0.535433
0.371428,0.820850,0.637325
0.450000,0.577150,0.620650
0.405714,0.781980,0.353980
0.382143,0.916013,0.451125
0.728572,0.821725,0.409400
0.460715,0.652462,0.576625
0.662857,0.706460,0.561920
0.678571,0.583700,0.260650
0.507142,0.942875,0.129400
0.348571,0.733030,0.531240
0.410714,0.453694,0.555538
0.742857,0.817650,0.990700
0.760000,0.925500,0.431600
0.742857,0.778750,0.521500
0.308163,0.819543,0.502957
0.692857,0.750325,0.341075
0.414286,0.630525,0.705650
0.323809,0.772033,0.456400
0.242857,0.248500,0.784900
0.308928,0.692413,0.821425
0.282857,0.561660,0.500280
0.720408,0.839579,0.180357
0.828571,0.664910,0.606480
0.352381,0.872267,0.410267
0.239286,0.671788,0.389875
0.582143,0.938962,0.450500
0.375000,0.880750,0.366012
0.914285,0.827525,0.357350
0.357143,0.961270,0.461560
0.192857,0.917350,0.407100
0.742857,0.937475,0.706900
0.376191,0.881967,0.309933
0.364286,0.757600,0.599550
0.261905,0.915825,0.222333
0.667347,0.716829,0.530200
0.628571,0.727800,0.490400
0.450000,0.941967,0.566483
0.371429,0.870110,0.857660
0.514286,0.536100,0.429225
0.716327,0.899471,0.374543
0.414286,0.801913,0.643325
0.578571,0.926050,0.475283
