alpha,phi,h
0.857143,0.495460,0.712460
0.895238,0.810933,0.076917
0.682143,0.540088,0.369000
0.905357,0.526394,0.920025
0.523810,0.890100,0.589133
0.918368,0.771386,0.291643
0.709524,0.802408,0.453800
0.482857,0.855630,0.480580
0.730953,0.823992,0.488100
0.519048,0.688378,0.645689
0.585714,0.971600,0.054083
0.328572,0.803225,0.330000
0.528572,0.753483,0.586133
0.755102,0.072686,0.381314
0.539286,0.712113,0.534587
0.964286,0.803375,0.909350
0.864286,0.891825,0.477600
0.357143,0.851750,0.275233
0.889285,0.705525,0.223725
0.950000,0.757038,0.436275
0.871429,0.973450,0.130300
0.466666,0.942717,0.402600
0.342857,0.960600,0.290300
0.901587,0.748894,0.556089
0.626531,0.844150,0.414200
0.472857,0.416195,0.434520
0.614286,0.983650,0.424400
0.680357,0.744519,0.387312
0.922449,0.605557,0.598214
0.610715,0.815875,0.403300
0.814286,0.947575,0.392025
0.819047,0.626033,0.304933
0.920000,0.816080,0.373880
0.842857,0.720325,0.434925
0.828571,0.857530,0.350620
0.628571,0.162610,0.702620
0.594286,0.862630,0.438820
0.642857,0.876050,0.456475
0.757143,0.712387,0.258500
0.640816,0.872364,0.579943
0.628571,0.838033,0.415883
0.894286,0.702770,0.201560
0.598413,0.750300,0.960389
0.616667,0.801117,0.513733
0.797619,0.854608,0.542833
0.828572,0.984475,0.239900
0.442857,0.531667,0.843800
0.614286,0.957886,0.287886
0.625000,0.867125,0.850375
0.753571,0.918087,0.365825
0.904762,0.904817,0.492333
0.903571,0.714331,0.487175
0.867857,0.970925,0.295350
0.821429,0.825550,0.489750
0.926531,0.873829,0.261600
0.740816,0.381550,0.593014
0.910204,0.772286,0.244557
0.800000,0.899100,0.274780
0.342857,0.971750,0.345850
0.853968,0.571689,0.153444
0.690476,0.700317,0.375533
0.664286,0.869825,0.673000
0.664286,0.425775,0.500450
0.510714,0.710462,0.659625
0.694643,0.422519,0.496575
0.678571,0.583700,0.260650
0.857143,0.969450,0.249550
0.431428,0.766290,0.395380
0.501587,0.803589,0.471789
0.959184,0.740093,0.358743
0.874286,0.396170,0.121960
0.803571,0.883050,0.365950
0.921428,0.679737,0.906700
0.896428,0.799862,0.375350
0.653969,0.344206,0.328467
0.667347,0.812057,0.241029
0.746428,0.954575,0.494600
0.931429,0.583900,0.659040
0.428572,0.679342,0.601367
0.700000,0.692550,0.530600
0.571429,0.729175,0.579850
0.602857,0.769600,0.491620
0.702381,0.835200,0.246300
0.725714,0.445280,0.558600
0.962857,0.936070,0.294200
0.617143,0.279790,0.869960
0.892857,0.441594,0.511862
0.648980,0.821786,0.357786
0.569048,0.769400,0.445483
0.319047,0.819983,0.384667
0.900000,0.693900,0.501800
0.580953,0.312217,0.525567
0.925000,0.718025,0.299750
0.857143,0.565883,0.713200
0.814286,0.661780,0.558620
0.714286,0.828767,0.307367
0.850000,0.746150,0.582350
0.602857,0.667850,0.504360
0.660714,0.655125,0.716050
0.548980,0.801043,0.550529
