alpha,phi,h
0.140000,0.650060,0.222020
0.221429,0.880213,0.466800
0.028571,0.501900,0.110300
0.248214,0.639131,0.185888
0.125714,0.840600,0.376060
0.269048,0.920200,0.099700
0.472857,0.479425,0.275660
0.380000,0.273200,0.553020
0.275510,0.887093,0.091600
0.128572,0.953275,0.320150
0.257143,0.655913,0.347800
0.376191,0.568958,0.396500
0.259184,0.486814,0.383429
0.678571,0.372750,0.280250
0.173810,0.673200,0.522450
0.135714,0.581442,0.074450
0.203572,0.911950,0.242175
0.434286,0.468690,0.444580
0.234694,0.817793,0.164243
0.136735,0.888907,0.662743
0.251428,0.746660,0.115140
0.082857,0.535300,0.474360
0.128571,0.724750,0.240000
0.130952,0.309133,0.872167
0.292857,0.697719,0.334575
0.321429,0.724867,0.349017
0.092857,0.912362,0.086700
0.234286,0.906530,0.481820
0.264286,0.836850,0.249950
0.157142,0.515675,0.202150
0.282143,0.319838,0.341675
0.333333,0.833783,0.427567
0.440000,0.680370,0.449620
0.553061,0.717400,0.318743
0.197143,0.701290,0.584620
0.055555,0.931411,0.087056
0.307143,0.646575,0.346117
0.433333,0.806517,0.109000
0.342857,0.272850,0.277325
0.264286,0.621900,0.569200
0.271429,0.819050,0.369667
0.192857,0.961912,0.233575
0.480952,0.814267,0.105133
0.514285,0.824450,0.124900
0.374286,0.242900,0.107360
0.085714,0.754425,0.541025
0.277143,0.662640,0.373840
0.171428,0.755138,0.533250
0.600000,0.795133,0.249633
0.340476,0.741133,0.321117
0.267857,0.760900,0.752012
0.542857,0.087650,0.220800
0.207143,0.346762,0.380225
0.078572,0.617137,0.602100
0.389286,0.522312,0.621300
0.366667,0.674075,0.325367
0.217143,0.732670,0.529880
0.105715,0.701970,0.309080
0.138776,0.356207,0.383629
0.247619,0.796567,0.401167
0.257143,0.762825,0.328300
0.114285,0.093488,0.516325
0.276190,0.863533,0.167267
0.185714,0.965750,0.121467
0.167857,0.789037,0.273375
0.248980,0.839900,0.591129
0.239286,0.718500,0.588025
0.342857,0.764688,0.445400
0.571429,0.632150,0.411400
0.362857,0.687720,0.569260
0.300000,0.532036,0.660486
0.125000,0.463337,0.295675
0.297619,0.691700,0.349283
0.423214,0.560775,0.463325
0.255102,0.504721,0.333386
0.445238,0.894575,0.505833
0.076191,0.754517,0.309100
0.228572,0.673633,0.376783
0.208163,0.809014,0.458471
0.164286,0.909775,0.314750
0.082857,0.721330,0.527920
0.314285,0.509675,0.359975
0.239286,0.671788,0.389875
0.328571,0.700680,0.382620
0.295238,0.424433,0.498900
0.214285,0.821582,0.459809
0.223810,0.862617,0.082833
0.232143,0.673444,0.397200
0.235714,0.672800,0.428250
0.206123,0.722229,0.320014
0.328571,0.796850,0.102233
0.511904,0.557650,0.127633
0.700000,0.549713,0.309125
0.385715,0.809125,0.558200
0.125714,0.911190,0.373040
0.046429,0.524300,0.842475
0.228571,0.223944,0.968138
0.092857,0.909863,0.367375
0.297959,0.741786,0.361929
0.266667,0.762950,0.339017
