alpha,phi,h
0.309524,0.878392,0.150983
0.368571,0.925980,0.193120
0.352381,0.869367,0.397683
0.378571,0.591338,0.466475
0.576191,0.584550,0.146300
0.290476,0.446083,0.175833
0.457143,0.881550,0.076650
0.333333,0.754250,0.382533
0.394286,0.816770,0.393620
0.071429,0.090650,0.135100
0.400000,0.946017,0.316133
0.408571,0.784360,0.481240
0.285714,0.653180,0.162260
0.228572,0.737300,0.318075
0.380000,0.586020,0.232380
0.347143,0.359955,0.433860
0.367857,0.307237,0.136975
0.240476,0.958042,0.111000
0.350000,0.359142,0.291367
0.550000,0.500167,0.197600
0.591429,0.675890,0.177500
0.185714,0.893033,0.496167
0.314286,0.366900,0.721300
0.269048,0.717692,0.322883
0.538571,0.830215,0.321300
0.339286,0.576075,0.349325
0.657143,0.505500,0.143220
0.323809,0.609500,0.219900
0.421428,0.458875,0.200850
0.146429,0.740575,0.505425
0.682857,0.543830,0.131020
0.333333,0.833783,0.427567
0.271429,0.373750,0.404300
0.457143,0.728433,0.240833
0.657143,0.458867,0.282967
0.591429,0.424700,0.295120
0.511429,0.563710,0.200480
0.292857,0.907300,0.273300
0.128572,0.575517,0.254933
0.448571,0.466650,0.241460
0.428571,0.391717,0.244867
0.071429,0.366650,0.407200
0.371428,0.973150,0.394850
0.391428,0.296770,0.272380
0.360714,0.503838,0.029125
0.492857,0.592762,0.126700
0.662857,0.833740,0.055520
0.595238,0.072050,0.432667
0.285714,0.733250,0.288400
0.469048,0.684975,0.105133
0.397959,0.747800,0.345314
0.671428,0.595650,0.247600
0.571429,0.694336,0.159786
0.176191,0.639867,0.214933
0.492858,0.549775,0.594150
0.590476,0.764750,0.201467
0.485714,0.242850,0.190800
0.703571,0.731237,0.071900
0.632143,0.654413,0.299700
0.539286,0.506269,0.315300
0.262857,0.951780,0.352450
0.480953,0.620383,0.162050
0.183334,0.866758,0.063417
0.842857,0.542883,0.561467
0.357143,0.910025,0.158800
0.317143,0.855480,0.365600
0.421429,0.535713,0.251825
0.375000,0.691025,0.119150
0.071428,0.482883,0.280000
0.580000,0.481090,0.040300
0.285714,0.918875,0.147125
0.409524,0.874908,0.053850
0.397619,0.522508,0.213383
0.838095,0.867158,0.047100
0.560714,0.507600,0.342300
0.502381,0.503383,0.235100
0.222857,0.408780,0.259100
0.316071,0.362706,0.267788
0.292857,0.476675,0.017250
0.357143,0.825930,0.469080
0.610714,0.354187,0.031600
0.461905,0.517700,0.335633
0.126190,0.741125,0.222000
0.671429,0.683775,0.229975
0.135714,0.847175,0.441300
0.546428,0.733688,0.081175
0.371429,0.751700,0.206900
0.521429,0.652800,0.329950
0.459184,0.611250,0.136543
0.206123,0.722229,0.320014
0.160000,0.942660,0.420020
0.333334,0.636200,0.277100
0.468572,0.605030,0.129460
0.546032,0.417417,0.155500
0.675510,0.827407,0.061657
0.376190,0.381100,0.273467
0.085714,0.734800,0.393800
0.371428,0.800767,0.572267
0.321429,0.295425,0.437850
0.504762,0.513000,0.312500
