alpha,phi,h
0.309524,0.878392,0.150983
0.275000,0.666625,0.514825
0.459184,0.053729,0.100014
0.265714,0.955070,0.129040
0.368571,0.961170,0.263760
0.150000,0.845975,0.116025
0.417143,0.611130,0.234340
0.230952,0.330842,0.379483
0.325000,0.613075,0.169450
0.128572,0.953275,0.320150
0.557143,0.719400,0.393633
0.371429,0.572983,0.577233
0.410204,0.679407,0.392686
0.317143,0.972880,0.126960
0.397959,0.138150,0.124000
0.271429,0.749450,0.219680
0.280952,0.484333,0.685200
0.128571,0.759725,0.549283
0.268571,0.838730,0.384140
0.319048,0.575917,0.456367
0.406122,0.569164,0.515471
0.220000,0.931340,0.360740
0.757143,0.540000,0.804800
0.448571,0.761700,0.445220
0.476190,0.404700,0.446900
0.314285,0.357625,0.306950
0.404762,0.594583,0.468833
0.419048,0.674894,0.279278
0.280000,0.594450,0.220360
0.542857,0.617475,0.379400
0.285714,0.590607,0.775071
0.333333,0.833783,0.427567
0.157143,0.362850,0.731700
0.219048,0.908900,0.203000
0.657143,0.458867,0.282967
0.285714,0.886300,0.130800
0.307143,0.646575,0.346117
0.381633,0.591421,0.134971
0.445714,0.572400,0.437900
0.528571,0.904000,0.373600
0.308163,0.627150,0.390786
0.380952,0.686233,0.167900
0.280952,0.357983,0.216333
0.383333,0.455750,0.523250
0.335714,0.437950,0.287000
0.320000,0.816530,0.443480
0.266667,0.753800,0.370833
0.692857,0.498650,0.261725
0.278571,0.550450,0.364550
0.228572,0.706800,0.522600
0.478572,0.651167,0.392783
0.325714,0.485020,0.513000
0.100000,0.701900,0.454500
0.348214,0.695188,0.092587
0.500000,0.768750,0.141933
0.557143,0.560850,0.367400
0.387500,0.635500,0.240525
0.564286,0.944187,0.302450
0.336508,0.592400,0.631178
0.261905,0.887083,0.424533
0.404082,0.611929,0.424671
0.430000,0.462230,0.320280
0.322857,0.576820,0.303280
0.188095,0.694650,0.605333
0.289286,0.804212,0.627850
0.353061,0.435514,0.477543
0.366667,0.379400,0.499467
0.289286,0.695225,0.461875
0.680000,0.105960,0.570000
0.595238,0.494375,0.362450
0.361224,0.565721,0.460500
0.271429,0.663417,0.551600
0.122857,0.289780,0.547200
0.160714,0.711838,0.125100
0.267857,0.768750,0.150975
0.219048,0.665250,0.105233
0.300000,0.708656,0.353522
0.264286,0.328094,0.582925
0.385714,0.425125,0.422467
0.345714,0.462750,0.502480
0.380952,0.280083,0.337817
0.314285,0.509675,0.359975
0.371429,0.788771,0.368871
0.351786,0.925713,0.071337
0.396429,0.521362,0.580250
0.405357,0.516144,0.480800
0.235714,0.677083,0.426633
0.385714,0.425000,0.435300
0.580000,0.366590,0.533640
0.342857,0.543067,0.535700
0.814286,0.462467,0.109567
0.542857,0.667175,0.505900
0.345238,0.581467,0.256733
0.183674,0.496171,0.361743
0.417857,0.593537,0.714325
0.193878,0.651750,0.308029
0.046939,0.609100,0.410171
0.528571,0.838333,0.073533
0.357143,0.458925,0.414575
0.514286,0.874360,0.185080
