alpha,phi,h
0.428572,0.236767,0.482533
0.630952,0.188192,0.417917
0.521429,0.547588,0.587050
0.234286,0.417220,0.467480
0.271428,0.737486,0.104357
0.269048,0.920200,0.099700
0.028571,0.516200,0.453500
0.580952,0.218317,0.696233
0.576191,0.687783,0.043700
0.685714,0.521550,0.165600
0.680952,0.154017,0.046833
0.385714,0.810275,0.317300
0.480952,0.456150,0.320250
0.400000,0.523083,0.400583
0.425000,0.561425,0.455300
0.271429,0.749450,0.219680
0.342857,0.275192,0.475867
0.545238,0.160467,0.090217
0.628571,0.182000,0.458900
0.390476,0.556200,0.090033
0.296429,0.463362,0.280450
0.552381,0.637900,0.151700
0.378571,0.327825,0.110750
0.678571,0.681275,0.110000
0.619048,0.366500,0.056367
0.647619,0.334117,0.552233
0.628571,0.034700,0.452300
0.800000,0.355900,0.412200
0.325000,0.905612,0.134225
0.731429,0.411620,0.338140
0.282143,0.319838,0.341675
0.580952,0.742800,0.096100
0.289286,0.651037,0.632225
0.680953,0.590983,0.302017
0.463492,0.390589,0.115400
0.125714,0.696690,0.353600
0.657142,0.417413,0.194075
0.736735,0.322429,0.040600
0.807143,0.757700,0.356750
0.485714,0.309208,0.267233
0.485714,0.640700,0.512440
0.631429,0.725480,0.180140
0.525714,0.194550,0.220340
0.235714,0.839625,0.458075
0.335714,0.437950,0.287000
0.375000,0.346812,0.337450
0.519048,0.680383,0.566883
0.378571,0.061463,0.505850
0.247619,0.825650,0.220056
0.469048,0.684975,0.105133
0.492858,0.804225,0.469550
0.325714,0.485020,0.513000
0.320408,0.504336,0.366943
0.225000,0.707387,0.423575
0.714286,0.298650,0.509400
0.338095,0.498400,0.448400
0.114286,0.554133,0.403267
0.285714,0.517763,0.152012
0.371429,0.480800,0.260100
0.423810,0.619717,0.226100
0.295919,0.451700,0.314471
0.480953,0.620383,0.162050
0.521429,0.715675,0.264850
0.671428,0.259675,0.461900
0.328572,0.419200,0.313033
0.353061,0.435514,0.477543
0.380952,0.889000,0.158367
0.628571,0.182000,0.458900
0.651429,0.857370,0.067240
0.507143,0.595425,0.113250
0.645714,0.138260,0.233520
0.271429,0.663417,0.551600
0.428572,0.388483,0.563133
0.252381,0.492850,0.466667
0.644898,0.916343,0.182500
0.478571,0.690200,0.067875
0.500000,0.746550,0.012700
0.528572,0.659612,0.045800
0.232143,0.605550,0.399550
0.555357,0.125825,0.725513
0.479592,0.461129,0.450414
0.380000,0.570280,0.669980
0.421429,0.273788,0.705400
0.671429,0.683775,0.229975
0.311428,0.243240,0.029980
0.700000,0.189800,0.498950
0.211905,0.348308,0.167500
0.524490,0.788164,0.491586
0.580000,0.366590,0.533640
0.257143,0.711400,0.299400
0.403175,0.351244,0.540356
0.357143,0.354087,0.155463
0.345238,0.581467,0.256733
0.426191,0.631050,0.344250
0.315873,0.212694,0.697589
0.516666,0.135375,0.242050
0.342857,0.294950,0.339100
0.669048,0.677417,0.368633
0.409524,0.464450,0.270033
0.290476,0.764467,0.091233
