alpha,phi,h
0.847619,0.562333,0.271967
0.895238,0.810933,0.076917
0.814286,0.727317,0.117000
0.644898,0.658600,0.289171
0.639286,0.839675,0.137500
0.664286,0.710875,0.202700
0.721429,0.460525,0.119750
0.864286,0.786838,0.443825
0.873470,0.866500,0.131729
0.898571,0.611270,0.253760
0.732143,0.836512,0.119188
0.700000,0.817975,0.229700
0.661905,0.463850,0.065933
0.500000,0.902200,0.241500
0.860715,0.596419,0.301887
0.500000,0.614675,0.333600
0.702381,0.748175,0.335217
0.517857,0.569275,0.171850
0.692857,0.806412,0.279525
0.568571,0.570770,0.252400
0.888571,0.358660,0.362680
0.440476,0.954392,0.247233
0.226530,0.758000,0.090614
0.811905,0.901400,0.087483
0.522857,0.710930,0.209120
0.472857,0.416195,0.434520
0.792857,0.908850,0.156900
0.533334,0.707533,0.258500
0.814286,0.190600,0.270800
0.610715,0.815875,0.403300
0.616667,0.944150,0.165333
0.657143,0.391750,0.356100
0.732653,0.480707,0.102886
0.695918,0.846307,0.186586
0.546939,0.785779,0.123000
0.885714,0.731800,0.436900
0.765714,0.568450,0.131300
0.817857,0.696200,0.160950
0.757143,0.408400,0.268800
0.800000,0.537240,0.161900
0.928571,0.251750,0.049000
0.590476,0.578000,0.424100
0.685714,0.905800,0.180500
0.891428,0.336350,0.355360
0.775000,0.384962,0.211975
0.671428,0.817575,0.214050
0.714286,0.792112,0.121400
0.600000,0.651587,0.152400
0.892857,0.875100,0.052300
0.752381,0.453483,0.554750
0.523810,0.480100,0.254733
0.861905,0.350783,0.055900
0.800000,0.896400,0.416075
0.661905,0.645100,0.426533
0.702041,0.550271,0.066043
0.802381,0.512275,0.323300
0.878571,0.274500,0.275883
0.891429,0.399270,0.058680
0.666667,0.794883,0.482100
0.712500,0.686206,0.392288
0.641270,0.786839,0.053833
0.925714,0.519220,0.323420
0.664286,0.425775,0.500450
0.857143,0.626767,0.306111
0.571429,0.795000,0.508700
0.807143,0.395825,0.145150
0.608572,0.663640,0.215320
0.897143,0.384310,0.698760
0.504762,0.911242,0.354700
0.617143,0.387360,0.112600
0.834286,0.820560,0.113820
0.748214,0.687188,0.361638
0.937143,0.673370,0.342620
0.792857,0.349850,0.671300
0.800000,0.640175,0.389150
0.828571,0.596458,0.435000
0.657143,0.450000,0.200300
0.985714,0.483200,0.073200
0.642857,0.605800,0.192975
0.885714,0.341637,0.026650
0.754286,0.809050,0.060420
0.776190,0.856883,0.432300
0.460000,0.708710,0.432480
0.651786,0.527906,0.383887
0.783334,0.385192,0.121017
0.571429,0.603887,0.271750
0.847619,0.370225,0.053233
0.578572,0.752767,0.165117
0.842857,0.170900,0.060567
0.597143,0.669020,0.338020
0.750000,0.596375,0.310375
0.535714,0.584075,0.169850
0.685714,0.885142,0.182167
0.911428,0.743820,0.517460
0.835714,0.431288,0.140200
0.405714,0.857570,0.233480
0.698572,0.346540,0.561410
0.811905,0.887267,0.103817
0.595238,0.727783,0.077033
0.554762,0.675383,0.200450
