alpha,phi,h
0.492857,0.347950,0.224100
0.518367,0.851393,0.504486
0.350000,0.314200,0.658100
0.544898,0.841764,0.099300
0.384127,0.838278,0.290289
0.612500,0.711931,0.110600
0.480000,0.771520,0.216140
0.614286,0.607392,0.462567
0.207143,0.386550,0.473100
0.561905,0.280225,0.869817
0.557143,0.719400,0.393633
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.571429,0.821850,0.546900
0.494286,0.619220,0.513240
0.347143,0.359955,0.433860
0.800000,0.534800,0.384100
0.702040,0.506707,0.525386
0.630612,0.844679,0.123843
0.550000,0.500167,0.197600
0.400000,0.315133,0.689233
0.685714,0.760400,0.182175
0.347619,0.357967,0.388433
0.660317,0.439494,0.181156
0.773809,0.621842,0.787000
0.714286,0.468650,0.417729
0.520000,0.413900,0.799880
0.402857,0.520760,0.535200
0.657142,0.438700,0.487450
0.182143,0.904250,0.393475
0.682857,0.543830,0.131020
0.804081,0.538757,0.518186
0.557143,0.678550,0.323700
0.680953,0.590983,0.302017
0.411905,0.677008,0.846850
0.447619,0.243450,0.884067
0.365714,0.831920,0.430980
0.185715,0.761875,0.058550
0.725714,0.725020,0.084480
0.776786,0.314469,0.548612
0.685714,0.761967,0.399600
0.511429,0.669110,0.192980
0.690476,0.760750,0.293233
0.509524,0.386733,0.277167
0.685714,0.764230,0.225580
0.602857,0.449220,0.610480
0.398214,0.690462,0.097087
0.622857,0.681190,0.543240
0.514286,0.770375,0.368275
0.415714,0.729200,0.482850
0.547619,0.860733,0.108900
0.457143,0.595250,0.981000
0.314285,0.162175,0.909450
0.423810,0.635933,0.577167
0.452381,0.528800,0.828917
0.622857,0.317010,0.528400
0.547143,0.786925,0.460150
0.619047,0.420683,0.216567
0.642857,0.697575,0.583200
0.491837,0.942457,0.661029
0.581633,0.434650,0.400000
0.621429,0.574075,0.384700
0.384127,0.800106,0.433289
0.842857,0.542883,0.561467
0.719048,0.754017,0.430100
0.532653,0.612693,0.716500
0.725000,0.735162,0.357350
0.694286,0.255190,0.417500
0.460000,0.740430,0.433580
0.397143,0.890630,0.464800
0.300000,0.532036,0.660486
0.409524,0.874908,0.053850
0.678571,0.765225,0.169000
0.900000,0.765900,0.190200
0.439285,0.649088,0.336600
0.387755,0.816114,0.327943
0.528571,0.389575,0.376050
0.428571,0.646238,0.181050
0.257143,0.860600,0.246167
0.785714,0.540283,0.210500
0.479592,0.461129,0.450414
0.461905,0.517700,0.335633
0.588571,0.524870,0.202720
0.671429,0.683775,0.229975
0.314286,0.542883,0.925333
0.645714,0.790970,0.370340
0.894286,0.122390,0.521440
0.550000,0.793900,0.379650
0.500000,0.602800,0.543667
0.342857,0.543067,0.535700
0.361224,0.783600,0.545029
0.560714,0.550237,0.372450
0.542857,0.741000,0.182786
0.919047,0.450800,0.341733
0.628571,0.668238,0.101900
0.738095,0.619008,0.402833
0.369388,0.725057,0.177657
0.607143,0.808492,0.082383
0.321429,0.295425,0.437850
0.411429,0.859560,0.488080
