alpha,phi,h
0.707143,0.865975,0.085700
0.844898,0.175357,0.762843
0.650000,0.916817,0.115633
0.710714,0.526963,0.186775
0.861905,0.629500,0.135667
0.703175,0.490078,0.377989
0.576190,0.753967,0.494400
0.539285,0.472075,0.425200
0.480952,0.682150,0.532933
0.407143,0.462100,0.399000
0.900000,0.834867,0.195822
0.614286,0.857500,0.376350
0.550000,0.833375,0.354475
0.714286,0.458300,0.548440
0.878572,0.360937,0.293750
0.666667,0.475183,0.564383
0.382857,0.488140,0.410780
0.657143,0.863800,0.307150
0.452381,0.522500,0.091500
0.610714,0.706813,0.157425
0.848572,0.508470,0.132080
0.544898,0.714114,0.389386
0.498214,0.392012,0.375362
0.660317,0.439494,0.181156
0.439286,0.466987,0.596700
0.685714,0.625175,0.353950
0.705714,0.645060,0.874740
0.788571,0.396480,0.654020
0.657142,0.438700,0.487450
0.495918,0.708007,0.294429
0.571428,0.412207,0.406257
0.742857,0.242000,0.391400
0.537500,0.677425,0.569650
0.664935,0.599705,0.142227
0.492857,0.372875,0.530600
0.590476,0.294933,0.877383
0.585714,0.329083,0.058233
0.482143,0.571813,0.501650
0.807143,0.757700,0.356750
0.776786,0.314469,0.548612
0.671429,0.701450,0.106280
0.651021,0.460350,0.415871
0.685714,0.803113,0.085625
0.647619,0.718167,0.243500
0.685714,0.764230,0.225580
0.517857,0.648125,0.601550
0.606122,0.952650,0.497171
0.728571,0.501983,0.596767
0.375000,0.413394,0.485438
0.415714,0.729200,0.482850
0.547619,0.860733,0.108900
0.457143,0.595250,0.981000
0.720000,0.137870,0.766100
0.610204,0.590271,0.535457
0.412245,0.671043,0.566043
0.517857,0.579150,0.468950
0.557143,0.229450,0.364580
0.828571,0.574900,0.551600
0.642857,0.697575,0.583200
0.328571,0.730950,0.001200
0.949207,0.379694,0.096033
0.621429,0.574075,0.384700
0.481633,0.256150,0.689900
0.842857,0.542883,0.561467
0.685714,0.698810,0.450740
0.589286,0.574600,0.516575
0.532143,0.743731,0.747475
0.534694,0.520100,0.403243
0.421429,0.531038,0.646650
0.475000,0.854437,0.117550
0.723809,0.823033,0.171000
0.482857,0.675240,0.399900
0.397619,0.522508,0.213383
0.307143,0.883200,0.364167
0.589286,0.618400,0.060825
0.478571,0.440833,0.444933
0.397143,0.442420,0.511620
0.619048,0.558433,0.111533
0.257143,0.860600,0.246167
0.814286,0.533800,0.604600
0.532143,0.523406,0.561200
0.461905,0.517700,0.335633
0.605714,0.615310,0.049980
0.291428,0.968430,0.256000
0.574285,0.855660,0.491380
0.645714,0.790970,0.370340
0.500000,0.544425,0.393950
0.611429,0.399280,0.471100
0.668571,0.730275,0.289770
0.645714,0.546990,0.047440
0.616666,0.864075,0.258333
0.454762,0.413933,0.567367
0.700000,0.816950,0.469667
0.580000,0.627270,0.102120
0.690476,0.704667,0.262817
0.823809,0.479050,0.647067
0.474286,0.213610,0.712660
0.607143,0.808492,0.082383
0.600000,0.725267,0.059100
0.653571,0.615950,0.240025
