alpha,phi,h
0.497959,0.793521,0.136486
0.275000,0.666625,0.514825
0.300000,0.653300,0.154900
0.234286,0.417220,0.467480
0.466667,0.609050,0.519767
0.407143,0.277875,0.360875
0.485715,0.232333,0.234867
0.580952,0.218317,0.696233
0.247619,0.689850,0.100167
0.508929,0.893556,0.094325
0.728571,0.629500,0.116733
0.385714,0.810275,0.317300
0.285714,0.620600,0.379900
0.500000,0.902200,0.241500
0.645238,0.418233,0.500200
0.480952,0.646892,0.313600
0.280952,0.484333,0.685200
0.517857,0.569275,0.171850
0.448214,0.832588,0.203775
0.685714,0.622900,0.507425
0.251428,0.746660,0.115140
0.440476,0.954392,0.247233
0.335714,0.562417,0.449200
0.440000,0.884950,0.134340
0.700000,0.580000,0.067900
0.342857,0.516121,0.438671
0.483673,0.842664,0.148657
0.691429,0.922320,0.146240
0.280000,0.594450,0.220360
0.565714,0.936820,0.197000
0.420408,0.619150,0.430986
0.738095,0.903217,0.121733
0.332143,0.679225,0.299250
0.192857,0.778333,0.244033
0.431428,0.560720,0.353820
0.566667,0.666733,0.523433
0.373810,0.792708,0.440833
0.582857,0.684370,0.211160
0.309524,0.979983,0.446033
0.440000,0.761020,0.165020
0.378572,0.447250,0.455050
0.590476,0.578000,0.424100
0.685714,0.905800,0.180500
0.700000,0.618050,0.613250
0.335714,0.437950,0.287000
0.644898,0.665443,0.131743
0.266667,0.753800,0.370833
0.303571,0.593125,0.596125
0.488571,0.801560,0.144040
0.419048,0.832383,0.457033
0.478572,0.651167,0.392783
0.638095,0.511483,0.126533
0.634286,0.642390,0.460260
0.382857,0.467310,0.220600
0.280952,0.352150,0.764633
0.695238,0.597267,0.437267
0.571429,0.396450,0.206500
0.323810,0.933667,0.248633
0.369048,0.730617,0.148933
0.257143,0.228100,0.297700
0.539286,0.837687,0.401000
0.114285,0.093488,0.516325
0.462857,0.322630,0.527120
0.510204,0.599257,0.327286
0.694643,0.422519,0.496575
0.338095,0.402067,0.324767
0.505714,0.628510,0.278140
0.289286,0.695225,0.461875
0.410714,0.920000,0.326250
0.480000,0.335140,0.572220
0.601786,0.312281,0.203275
0.614286,0.573070,0.435660
0.406122,0.355464,0.127357
0.217857,0.952775,0.239975
0.546428,0.774312,0.328075
0.355357,0.707050,0.279138
0.328571,0.603539,0.365778
0.464286,0.496075,0.427700
0.516072,0.958331,0.283162
0.223809,0.840992,0.118133
0.625000,0.441375,0.846075
0.314285,0.509675,0.359975
0.382540,0.913567,0.308400
0.451429,0.625770,0.302000
0.568571,0.737200,0.250400
0.240000,0.576050,0.512840
0.476190,0.909533,0.162967
0.524490,0.788164,0.491586
0.557142,0.678175,0.611550
0.597143,0.669020,0.338020
0.709524,0.445683,0.456900
0.535714,0.584075,0.169850
0.292857,0.813375,0.428000
0.365715,0.742350,0.176120
0.460714,0.706638,0.259950
0.437143,0.922620,0.380020
0.423809,0.480208,0.451083
0.440476,0.821400,0.128833
0.362500,0.736044,0.252225
0.514286,0.874360,0.185080
