alpha,phi,h
0.524490,0.784857,0.780900
0.361905,0.943683,0.241567
0.560714,0.959937,0.735950
0.877778,0.683122,0.490833
0.523810,0.890100,0.589133
0.398214,0.534400,0.468612
0.652381,0.400242,0.872950
0.482857,0.855630,0.480580
0.361905,0.642183,0.457667
0.519048,0.688378,0.645689
0.750000,0.522737,0.525950
0.414286,0.952267,0.346600
0.400000,0.875283,0.861350
0.353571,0.760850,0.591263
0.425000,0.946662,0.862400
0.571429,0.795000,0.508700
0.987755,0.579114,0.520529
0.389796,0.744386,0.687443
0.319048,0.983017,0.410467
0.514286,0.510500,0.769500
0.610390,0.858409,0.613545
0.847619,0.267483,0.415167
0.614286,0.887125,0.566150
0.661225,0.792664,0.454029
0.723809,0.760383,0.590156
0.447619,0.946475,0.905633
0.330952,0.658400,0.503133
0.691429,0.922320,0.146240
0.578571,0.637775,0.540700
0.607142,0.467900,0.619050
0.319048,0.895983,0.752900
0.867857,0.136238,0.955950
0.392857,0.809813,0.330550
0.559524,0.967600,0.501867
0.614286,0.376625,0.573050
0.628571,0.162610,0.702620
0.671429,0.719788,0.607150
0.828571,0.582571,0.820671
0.807143,0.757700,0.356750
0.640816,0.872364,0.579943
0.714286,0.825150,0.952800
0.733333,0.101911,0.706167
0.354762,0.723892,0.736550
0.576191,0.812383,0.507133
0.595238,0.752808,0.647533
0.450000,0.849013,0.506075
0.453572,0.472762,0.514975
0.261905,0.775483,0.561300
0.738095,0.330000,0.471500
0.692857,0.658925,0.576500
0.904762,0.904817,0.492333
0.538775,0.909329,0.504829
0.280952,0.823750,0.516867
0.560000,0.917640,0.436820
0.814286,0.872850,0.567500
0.447619,0.579017,0.543600
0.571429,0.941975,0.493950
0.333333,0.828483,0.385233
0.414286,0.419207,0.742657
0.346939,0.431071,0.453500
0.607143,0.565750,0.698683
0.862857,0.304990,0.399120
0.428571,0.456275,0.275000
0.410714,0.670675,0.768575
0.416667,0.474233,0.412133
0.300000,0.867008,0.569867
0.585715,0.410667,0.609650
0.431428,0.766290,0.395380
0.585714,0.647050,0.841233
0.714286,0.748275,0.868217
0.331429,0.853100,0.357120
0.364286,0.165225,0.697400
0.595238,0.709500,0.552867
0.351786,0.928762,0.798425
0.404762,0.734558,0.960117
0.464286,0.467367,0.585583
0.490476,0.785225,0.697950
0.914286,0.783367,0.938000
0.428572,0.679342,0.601367
0.485715,0.776960,0.557580
0.561905,0.554950,0.538633
0.620000,0.932920,0.383580
0.560000,0.646850,0.661680
0.396429,0.865375,0.448825
0.491837,0.672421,0.718386
0.574286,0.750840,0.929540
0.304082,0.650900,0.883586
0.442857,0.808242,0.058300
0.619048,0.847733,0.730533
0.257143,0.559650,0.917533
0.471429,0.403444,0.373875
0.392857,0.482825,0.800075
0.328572,0.937942,0.557267
0.857143,0.565883,0.713200
0.814286,0.661780,0.558620
0.565715,0.640440,0.510720
0.545714,0.589160,0.884960
0.678572,0.216200,0.739000
0.300000,0.692050,0.726250
0.685714,0.862100,0.763900
