alpha,phi,h
0.120408,0.916457,0.898729
0.571428,0.910267,0.746267
0.245714,0.649650,0.899500
0.295238,0.549600,0.682133
0.260000,0.762410,0.617600
0.194286,0.871130,0.923640
0.316326,0.990157,0.772629
0.142857,0.879850,0.752600
0.193651,0.946039,0.401678
0.309524,0.977125,0.738650
0.242857,0.932000,0.853000
0.261905,0.915983,0.888700
0.138095,0.811972,0.635689
0.335714,0.967875,0.982200
0.333333,0.962992,0.936333
0.314285,0.782475,0.831225
0.360714,0.915412,0.526075
0.183333,0.786700,0.875817
0.161905,0.732433,0.746183
0.310714,0.975225,0.858700
0.451020,0.806707,0.805286
0.264286,0.912787,0.499600
0.352381,0.710633,0.608933
0.305714,0.825000,0.819180
0.480953,0.903200,0.943250
0.428571,0.802942,0.868367
0.187755,0.803693,0.727743
0.083334,0.900392,0.886700
0.247143,0.962620,0.493480
0.422857,0.965100,0.703360
0.568572,0.801830,0.829360
0.354286,0.957180,0.980660
0.350000,0.859800,0.572900
0.197619,0.847908,0.508117
0.146939,0.636379,0.819614
0.111905,0.877300,0.897083
0.228572,0.912840,0.897760
0.568572,0.776280,0.835260
0.292857,0.581417,0.743700
0.081633,0.804486,0.648543
0.171429,0.932333,0.828733
0.259524,0.968650,0.500517
0.225397,0.708122,0.589800
0.320000,0.966430,0.837720
0.232143,0.921138,0.911900
0.314286,0.878567,0.935233
0.495238,0.693700,0.718433
0.266666,0.973383,0.922067
0.600000,0.879950,0.884850
0.176190,0.539733,0.700100
0.248571,0.836430,0.941940
0.485714,0.847000,0.849967
0.337143,0.749940,0.935240
0.097143,0.950900,0.426900
0.296428,0.907887,0.760075
0.185714,0.762900,0.902500
0.368571,0.937170,0.674460
0.235714,0.718083,0.562400
0.185714,0.664550,0.946325
0.221429,0.674808,0.856300
0.738095,0.751217,0.765800
0.310715,0.797787,0.806925
0.251785,0.753463,0.810837
0.542857,0.641050,0.690600
0.428571,0.931950,0.645225
0.204081,0.665693,0.958786
0.082143,0.859225,0.834500
0.348571,0.733030,0.531240
0.371428,0.833000,0.894300
0.283333,0.719108,0.870900
0.382143,0.957206,0.466600
0.435714,0.839750,0.910050
0.426530,0.962350,0.686943
0.216071,0.720831,0.495937
0.273469,0.889814,0.716343
0.204762,0.824975,0.807517
0.308163,0.943786,0.641357
0.235714,0.726042,0.874533
0.421428,0.896813,0.746200
0.197143,0.902530,0.836220
0.232143,0.631037,0.626300
0.237143,0.890760,0.712600
0.264286,0.815400,0.837850
0.300000,0.456925,0.945350
0.119048,0.927125,0.913417
0.316667,0.751633,0.854167
0.357143,0.958200,0.664540
0.328571,0.974400,0.969500
0.257143,0.450713,0.910700
0.568572,0.511960,0.454380
0.017857,0.597125,0.674500
0.276191,0.426667,0.801000
0.533333,0.747400,0.727433
0.257143,0.648917,0.575000
0.240816,0.518221,0.748829
0.189286,0.890462,0.591850
0.171429,0.840475,0.912950
0.378571,0.925267,0.681267
0.285714,0.734200,0.562733
0.335714,0.993725,0.866850
